Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFB2,Transforming growth factor beta-2 proprotein,23622,73,1.48 [1.11-1.97],0.0068297170660431
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27059,85,0.70 [0.35-1.42],0.3267748187419728
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR1,TGF-beta receptor type-1,23080,73,1.91 [1.01-3.60],0.044965234807299
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR2,TGF-beta receptor type-2,27332,84,1.94 [1.15-3.26],0.0126336027501934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR3,Transforming growth factor beta receptor type 3,27567,85,1.26 [0.71-2.23],0.4380937819081268
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27198,85,1.08 [0.84-1.39],0.5373983471257511
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,23768,73,1.59 [0.67-3.76],0.2925929886356417
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22855,72,0.91 [0.69-1.20],0.4949265758280774
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THBD,Thrombomodulin,27240,85,1.73 [0.88-3.39],0.1131226672187609
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THBS2,Thrombospondin-2,27239,84,1.28 [0.77-2.12],0.3411582004919755
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THBS4,Thrombospondin-4,27235,85,0.76 [0.50-1.16],0.2083543429603384
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THOP1,Thimet oligopeptidase,27111,85,1.41 [0.78-2.53],0.2521368661079345
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THPO,Thrombopoietin,26737,82,1.03 [0.62-1.72],0.912434531770113
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,22995,71,1.02 [0.85-1.23],0.8033066294738531
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,22898,73,1.05 [0.55-2.00],0.8813701884758472
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THTPA,Thiamine-triphosphatase,23585,73,1.33 [1.04-1.72],0.0251464167317281
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THY1,Thy-1 membrane glycoprotein,27472,84,1.52 [0.77-3.03],0.2304978004075225
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIA1,Nucleolysin TIA-1 isoform p40,26436,82,1.11 [0.95-1.31],0.189746467781169
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,27567,85,1.54 [0.90-2.65],0.1176670534353423
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26512,83,0.93 [0.61-1.40],0.7177915009141028
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23306,73,1.47 [0.94-2.30],0.0917585096701958
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27325,85,0.91 [0.59-1.41],0.6769805312194556
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23754,72,1.58 [0.95-2.64],0.0777704629385325
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23699,72,1.09 [0.84-1.41],0.5326735212936429
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIMP1,Metalloproteinase inhibitor 1,26918,85,1.39 [0.72-2.70],0.3314629675490625
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIMP2,Metalloproteinase inhibitor 2,23754,72,1.12 [0.49-2.58],0.7933619675049861
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIMP3,Metalloproteinase inhibitor 3,27374,85,1.06 [0.92-1.22],0.4087949769521294
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIMP4,Metalloproteinase inhibitor 4,27239,84,1.03 [0.64-1.65],0.9065648146639648
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,27148,85,2.27 [1.02-5.04],0.0442067092147867
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TJAP1,Tight junction-associated protein 1,27332,84,1.11 [0.88-1.40],0.3773075217165512
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TJP3,Tight junction protein ZO-3,22982,70,1.02 [0.61-1.71],0.9400034252146516
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TK1,"Thymidine kinase, cytosolic",23306,73,1.02 [0.63-1.66],0.9359231122797176
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TLR1,Toll-like receptor 1,23080,73,1.08 [0.46-2.50],0.862703871972321
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TLR2,Toll-like receptor 2,23306,73,0.87 [0.33-2.29],0.7805995328257161
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TLR3,Toll-like receptor 3,27520,84,0.99 [0.73-1.35],0.943090008764492
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TLR4,Toll-like receptor 4,23080,73,0.60 [0.26-1.37],0.2251725979255023
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23091,69,0.88 [0.56-1.38],0.5738603043317517
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,23306,73,1.32 [0.97-1.81],0.0773719267064265
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,22995,71,1.02 [0.67-1.57],0.9171356552798
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,22995,71,1.18 [0.85-1.65],0.3296533951327783
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMED8,Protein TMED8,23631,73,1.18 [0.94-1.48],0.1440646568115714
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMEM106A,Transmembrane protein 106A,23622,73,1.18 [0.88-1.58],0.2790898059617966
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMEM132A,Transmembrane protein 132A,23143,72,1.19 [0.86-1.64],0.3066797183030521
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMEM25,Transmembrane protein 25,23712,72,0.68 [0.39-1.20],0.1852148856751685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMOD4,Tropomodulin-4,22896,72,0.95 [0.54-1.66],0.8467873509418548
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMPRSS11B,Transmembrane protease serine 11B,22982,70,0.88 [0.63-1.22],0.4450888560467455
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMPRSS11D,Transmembrane protease serine 11D,23652,72,0.98 [0.54-1.79],0.949375534027532
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMPRSS15,Enteropeptidase,27116,83,1.12 [0.91-1.39],0.2850370760863162
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMPRSS5,Transmembrane protease serine 5,26916,81,1.18 [0.70-1.98],0.5387562412049594
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMSB10,Thymosin beta-10,27239,84,1.31 [1.02-1.68],0.0330457839478803
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNC,Tenascin,27325,85,0.89 [0.60-1.34],0.5901584959955061
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNF,Tumor necrosis factor,26691,82,1.17 [0.77-1.77],0.4545607516804241
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23631,73,0.98 [0.61-1.60],0.9457689551883136
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26697,82,1.36 [0.83-2.23],0.2182664661694449
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23250,72,1.15 [0.82-1.61],0.4315298265350797
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27046,81,1.44 [0.83-2.53],0.1971626371767956
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27046,81,1.21 [0.87-1.70],0.2592456214682568
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27288,84,0.97 [0.66-1.43],0.8954547468535654
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27520,84,1.61 [1.00-2.59],0.0485386777923526
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27240,84,1.41 [0.75-2.64],0.2811315689870187
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27332,84,1.30 [0.75-2.24],0.3557398184685082
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27289,85,1.25 [0.72-2.15],0.4277586811710954
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26697,82,1.05 [0.65-1.68],0.8489256508931421
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27289,85,2.03 [1.13-3.65],0.0171590146355061
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23250,72,0.88 [0.50-1.54],0.6511735515586966
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27463,84,1.48 [0.81-2.69],0.1981554331160407
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27239,84,1.75 [0.91-3.35],0.0919437129114597
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27239,84,1.21 [0.77-1.90],0.417579955097391
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27472,84,0.88 [0.43-1.80],0.7227815140101821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27474,83,1.67 [1.05-2.64],0.0288981690179363
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27046,81,1.19 [0.84-1.68],0.3295062507317587
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27472,84,0.92 [0.60-1.42],0.6981929545670706
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27046,81,1.23 [0.76-1.97],0.3976179474988098
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27520,84,1.09 [0.53-2.26],0.8151165430151359
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27192,84,1.14 [0.83-1.55],0.4231307621570017
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27520,84,0.95 [0.49-1.81],0.8664488118265167
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27374,85,1.63 [0.80-3.31],0.1755320775325717
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27521,85,1.35 [0.70-2.63],0.3734617912334446
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27046,81,1.06 [0.75-1.49],0.7368388295952886
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23751,71,0.88 [0.47-1.66],0.6925732353641494
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNIP1,TNFAIP3-interacting protein 1,23699,72,1.17 [0.91-1.51],0.2092058615372205
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNN,Tenascin-N,23751,71,0.93 [0.56-1.54],0.767810266762425
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNNI3,"Troponin I, cardiac muscle",26737,82,0.85 [0.70-1.03],0.0993172983613604
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNPO1,Transportin-1,23306,73,1.08 [0.59-1.99],0.7952236960187868
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNR,Tenascin-R,27046,81,0.83 [0.52-1.31],0.4149643970674846
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNXB,Tenascin-X,27239,84,0.61 [0.29-1.28],0.1913749874056551
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23754,72,1.25 [0.95-1.65],0.1117273044467761
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TOP1,DNA topoisomerase 1,23631,73,0.91 [0.74-1.12],0.3776327132151742
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TOP1MT,"DNA topoisomerase I, mitochondrial",22896,72,1.21 [0.82-1.78],0.3425108712842765
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TOP2B,DNA topoisomerase 2-beta,23080,73,1.16 [0.88-1.53],0.2966622837091299
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,23143,72,0.99 [0.64-1.53],0.9713536287747736
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TP53,Cellular tumor antigen p53,26603,83,1.01 [0.64-1.60],0.9537727632767568
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TP53BP1,TP53-binding protein 1,23080,73,0.92 [0.71-1.20],0.5318559696569005
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TP53I3,Quinone oxidoreductase PIG3,22742,71,1.26 [0.83-1.91],0.2740832603036042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26737,82,0.89 [0.47-1.69],0.7120962109212865
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TP73,Tumor protein p73,23091,69,0.89 [0.46-1.74],0.7371961912794052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPBGL,Trophoblast glycoprotein-like,23091,69,1.51 [1.01-2.25],0.0447839144414168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPD52L2,Tumor protein D54,23250,72,1.16 [0.93-1.44],0.1795953655874567
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPK1,Thiamin pyrophosphokinase 1,23754,72,1.61 [0.72-3.62],0.249864385669047
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPM3,Tropomyosin alpha-3 chain,22995,71,1.30 [0.83-2.04],0.2506457807491742
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPMT,Thiopurine S-methyltransferase,26603,83,0.94 [0.72-1.23],0.6338954365513012
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPP1,Tripeptidyl-peptidase 1,27060,83,1.01 [0.65-1.56],0.9679114526529192
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPPP2,Tubulin polymerization-promoting protein family member 2,23306,73,1.05 [0.81-1.36],0.714994598915053
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPPP3,Tubulin polymerization-promoting protein family member 3,26564,83,0.70 [0.40-1.25],0.2286496541375543
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPR,Nucleoprotein TPR,22995,71,0.88 [0.52-1.47],0.6160789011923113
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,22896,72,1.02 [0.72-1.45],0.9124239869160072
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPSAB1,Tryptase alpha/beta-1,27474,84,1.13 [0.78-1.62],0.5225356324720571
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPSD1,Tryptase delta,23712,72,1.25 [0.76-2.05],0.3776185956045835
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPSG1,Tryptase gamma,23080,73,1.87 [1.04-3.37],0.037050518935702
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPT1,Translationally-controlled tumor protein,26697,82,1.09 [0.84-1.42],0.5110590565888361
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TRAF2,TNF receptor-associated factor 2,27192,84,1.22 [0.94-1.58],0.1425172890718433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23080,73,1.50 [1.02-2.21],0.0395117437499711
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22995,71,0.94 [0.57-1.55],0.8028641043527109
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23306,73,1.16 [0.91-1.48],0.2265041428638798
