Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,SCN2A,Sodium channel protein type 2 subunit alpha,23148,1449,1.00 [0.90-1.11],0.9366878321208184
Chapter XI Diseases of the digestive system,Constipation,SCN2B,Sodium channel subunit beta-2,23252,1456,0.99 [0.84-1.18],0.9534706127455046
Chapter XI Diseases of the digestive system,Constipation,SCN3A,Sodium channel protein type 3 subunit alpha,23252,1456,0.92 [0.80-1.06],0.2634081744038412
Chapter XI Diseases of the digestive system,Constipation,SCN3B,Sodium channel subunit beta-3,23148,1449,0.92 [0.82-1.03],0.1382685022956424
Chapter XI Diseases of the digestive system,Constipation,SCN4B,Sodium channel subunit beta-4,23308,1465,1.13 [1.00-1.27],0.0506039052496073
Chapter XI Diseases of the digestive system,Constipation,SCP2,Non-specific lipid-transfer protein,26795,1714,1.00 [0.95-1.06],0.9047640411449568
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,23215,1460,1.16 [1.05-1.28],0.0038439147017249
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,23922,1491,1.26 [1.06-1.51],0.009055587191183
Chapter XI Diseases of the digestive system,Constipation,SCRIB,Protein scribble homolog,23308,1465,0.99 [0.94-1.04],0.7112550058701281
Chapter XI Diseases of the digestive system,Constipation,SCRN1,Secernin-1,27394,1747,1.00 [0.93-1.08],0.9197226703450966
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,23252,1456,0.88 [0.79-0.99],0.0291259712224254
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,27437,1758,1.24 [1.12-1.38],2.9039751942050435e-05
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,27437,1758,0.87 [0.79-0.95],0.0026884954756039
Chapter XI Diseases of the digestive system,Constipation,SDCCAG8,Serologically defined colon cancer antigen 8,23788,1483,1.01 [0.97-1.06],0.6353500151787396
Chapter XI Diseases of the digestive system,Constipation,SDHB,Succinate dehydrogenase,23801,1484,0.98 [0.91-1.05],0.5405042278820633
Chapter XI Diseases of the digestive system,Constipation,SDK2,Protein sidekick-2,23422,1461,0.88 [0.77-1.01],0.068882143707894
Chapter XI Diseases of the digestive system,Constipation,SEC31A,Protein transport protein Sec31A,23308,1465,1.02 [0.95-1.09],0.6231056493870358
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,23308,1465,1.44 [1.29-1.60],5.3126159869402736e-11
Chapter XI Diseases of the digestive system,Constipation,SELE,E-selectin,27772,1774,0.91 [0.84-0.99],0.0235788737148527
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,23972,1491,0.52 [0.41-0.65],1.3068425258753269e-08
Chapter XI Diseases of the digestive system,Constipation,SELL,L-selectin,23972,1491,0.81 [0.65-1.00],0.0500437972599708
Chapter XI Diseases of the digestive system,Constipation,SELP,P-selectin,27530,1757,0.96 [0.89-1.03],0.2844563397489238
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,27394,1747,0.78 [0.68-0.89],0.0004143938750612
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,27437,1758,1.29 [1.10-1.51],0.001987580611934
Chapter XI Diseases of the digestive system,Constipation,SEMA3G,Semaphorin-3G,23422,1461,0.98 [0.88-1.10],0.7735056797783916
Chapter XI Diseases of the digestive system,Constipation,SEMA4C,Semaphorin-4C,27314,1737,1.10 [0.95-1.27],0.2059638278681643
Chapter XI Diseases of the digestive system,Constipation,SEMA4D,Semaphorin-4D,27676,1757,0.99 [0.86-1.14],0.9162323337042
Chapter XI Diseases of the digestive system,Constipation,SEMA6C,Semaphorin-6C,23245,1452,0.99 [0.82-1.20],0.9477744205504092
Chapter XI Diseases of the digestive system,Constipation,SEMA7A,Semaphorin-7A,27683,1768,1.06 [0.91-1.24],0.4697827857272623
Chapter XI Diseases of the digestive system,Constipation,SEPTIN3,Neuronal-specific septin-3,23886,1490,0.97 [0.91-1.04],0.4317083070874259
Chapter XI Diseases of the digestive system,Constipation,SEPTIN7,Septin-7,23476,1475,0.95 [0.86-1.04],0.2806616905710379
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,23822,1481,1.38 [1.20-1.59],5.177174327162506e-06
Chapter XI Diseases of the digestive system,Constipation,SEPTIN9,Septin-9,27314,1737,1.10 [0.95-1.27],0.1981810062066063
Chapter XI Diseases of the digestive system,Constipation,SERPINA1,Alpha-1-antitrypsin,23516,1467,2.32 [1.28-4.20],0.00548310343351
Chapter XI Diseases of the digestive system,Constipation,SERPINA11,Serpin A11,27772,1774,1.07 [0.97-1.19],0.1727063401978858
Chapter XI Diseases of the digestive system,Constipation,SERPINA12,Serpin A12,26646,1708,0.99 [0.96-1.03],0.7384899355371952
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,23873,1483,1.44 [1.03-2.00],0.030867783057078
Chapter XI Diseases of the digestive system,Constipation,SERPINA4,Kallistatin,23522,1458,0.78 [0.63-0.96],0.0199701242693059
Chapter XI Diseases of the digestive system,Constipation,SERPINA5,Plasma serine protease inhibitor,23618,1469,0.88 [0.75-1.02],0.098526518981263
Chapter XI Diseases of the digestive system,Constipation,SERPINA6,Corticosteroid-binding globulin,23972,1491,0.71 [0.53-0.95],0.022611827082214
Chapter XI Diseases of the digestive system,Constipation,SERPINA7,Thyroxine-binding globulin,23972,1491,0.97 [0.75-1.26],0.822112178861227
Chapter XI Diseases of the digestive system,Constipation,SERPINA9,Serpin A9,27171,1730,1.02 [0.96-1.08],0.5969765142357514
Chapter XI Diseases of the digestive system,Constipation,SERPINB1,Leukocyte elastase inhibitor,27355,1746,1.00 [0.95-1.05],0.909840628937949
Chapter XI Diseases of the digestive system,Constipation,SERPINB5,Serpin B5,26933,1715,1.00 [0.91-1.09],0.9524577338490676
Chapter XI Diseases of the digestive system,Constipation,SERPINB6,Serpin B6,27590,1751,1.00 [0.94-1.08],0.9086899112072776
Chapter XI Diseases of the digestive system,Constipation,SERPINB8,Serpin B8,27723,1769,1.08 [1.01-1.15],0.0316539345854426
Chapter XI Diseases of the digestive system,Constipation,SERPINB9,Serpin B9,27246,1737,0.94 [0.83-1.07],0.3546679295827949
Chapter XI Diseases of the digestive system,Constipation,SERPINC1,Antithrombin-III,23920,1491,1.00 [0.72-1.40],0.992457730911993
Chapter XI Diseases of the digestive system,Constipation,SERPIND1,Heparin cofactor 2,23920,1491,0.88 [0.74-1.06],0.1787038542785743
Chapter XI Diseases of the digestive system,Constipation,SERPINE1,Plasminogen activator inhibitor 1,27772,1774,0.96 [0.90-1.02],0.2129105821604842
Chapter XI Diseases of the digestive system,Constipation,SERPINE2,Glia-derived nexin,23922,1491,1.01 [0.94-1.09],0.8104421039108661
Chapter XI Diseases of the digestive system,Constipation,SERPINF1,Pigment epithelium-derived factor,23614,1467,1.02 [0.84-1.23],0.8472523028965226
Chapter XI Diseases of the digestive system,Constipation,SERPINF2,Alpha-2-antiplasmin,23522,1462,0.64 [0.45-0.93],0.0185201649080559
Chapter XI Diseases of the digestive system,Constipation,SERPING1,Plasma protease C1 inhibitor,23920,1491,0.94 [0.72-1.22],0.6226849636062338
Chapter XI Diseases of the digestive system,Constipation,SERPINH1,Serpin H1,23476,1475,1.04 [1.00-1.08],0.0609167224821634
Chapter XI Diseases of the digestive system,Constipation,SERPINI1,Neuroserpin,23374,1461,0.98 [0.84-1.15],0.8247978954954415
Chapter XI Diseases of the digestive system,Constipation,SERPINI2,Serpin I2,23801,1484,1.00 [0.92-1.09],0.9550982228192766
Chapter XI Diseases of the digestive system,Constipation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26762,1705,1.03 [0.96-1.10],0.4029301117961019
Chapter XI Diseases of the digestive system,Constipation,SETMAR,Histone-lysine N-methyltransferase SETMAR,27166,1734,0.86 [0.74-0.99],0.0353063610396568
Chapter XI Diseases of the digestive system,Constipation,SEZ6,Seizure protein 6 homolog,23252,1456,1.05 [0.90-1.24],0.5222276488455562
Chapter XI Diseases of the digestive system,Constipation,SEZ6L,Seizure 6-like protein,27538,1754,1.05 [0.90-1.23],0.5231476185101503
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,27314,1737,1.32 [1.11-1.58],0.002023064707204
Chapter XI Diseases of the digestive system,Constipation,SF3B4,Splicing factor 3B subunit 4,27314,1737,0.97 [0.91-1.02],0.2545185885501997
Chapter XI Diseases of the digestive system,Constipation,SFRP1,Secreted frizzled-related protein 1,27164,1733,1.03 [0.93-1.14],0.5449096440724165
Chapter XI Diseases of the digestive system,Constipation,SFRP4,Secreted frizzled-related protein 4,23422,1461,0.87 [0.77-0.98],0.0241378390681403
Chapter XI Diseases of the digestive system,Constipation,SFTPA1,Pulmonary surfactant-associated protein A1,26795,1714,0.98 [0.91-1.05],0.546471769711246
Chapter XI Diseases of the digestive system,Constipation,SFTPA2,Pulmonary surfactant-associated protein A2,26795,1714,1.03 [0.95-1.12],0.5080251585013076
Chapter XI Diseases of the digestive system,Constipation,SFTPD,Pulmonary surfactant-associated protein D,27437,1758,1.01 [0.95-1.08],0.6938530532559684
Chapter XI Diseases of the digestive system,Constipation,SGSH,N-sulphoglucosamine sulphohydrolase,23508,1468,1.04 [0.96-1.14],0.3432632659869017
Chapter XI Diseases of the digestive system,Constipation,SH2B3,SH2B adapter protein 3,26795,1714,1.01 [0.96-1.05],0.7547784994738096
Chapter XI Diseases of the digestive system,Constipation,SH2D1A,SH2 domain-containing protein 1A,27394,1747,1.02 [0.95-1.10],0.5414753789575348
Chapter XI Diseases of the digestive system,Constipation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23148,1449,1.02 [0.94-1.10],0.6981172969824612
Chapter XI Diseases of the digestive system,Constipation,SH3BP1,SH3 domain-binding protein 1,23801,1484,1.08 [0.98-1.19],0.1228672764810122
Chapter XI Diseases of the digestive system,Constipation,SH3GL3,Endophilin-A3,23347,1465,0.96 [0.91-1.02],0.2322951727939728
Chapter XI Diseases of the digestive system,Constipation,SH3GLB2,Endophilin-B2,23868,1484,0.98 [0.91-1.05],0.5296257909156317
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,23939,1494,1.12 [1.02-1.22],0.0184004571197084
Chapter XI Diseases of the digestive system,Constipation,SHC1,SHC-transforming protein 1,23055,1438,0.99 [0.95-1.03],0.580678308451121
Chapter XI Diseases of the digestive system,Constipation,SHD,SH2 domain-containing adapter protein D,23117,1449,0.95 [0.89-1.01],0.1059378991409261
Chapter XI Diseases of the digestive system,Constipation,SHH,Sonic hedgehog protein,23245,1452,0.94 [0.84-1.06],0.3440910859096852
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,23924,1494,1.83 [1.56-2.14],4.4682821079751845e-14
Chapter XI Diseases of the digestive system,Constipation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27527,1756,0.98 [0.94-1.03],0.5046933751114568
Chapter XI Diseases of the digestive system,Constipation,SHPK,Sedoheptulokinase,23476,1475,0.84 [0.74-0.96],0.0089368092625964
Chapter XI Diseases of the digestive system,Constipation,SIAE,Sialate O-acetylesterase,27495,1752,1.03 [0.94-1.13],0.5361691050287267
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,27575,1760,1.31 [1.19-1.45],2.3083806114624692e-08
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27394,1747,1.38 [1.22-1.56],2.620036620395496e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26762,1705,1.02 [0.97-1.08],0.4440049980061021
Chapter XI Diseases of the digestive system,Constipation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27442,1751,1.05 [1.01-1.09],0.0207883065287531
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27668,1763,1.28 [1.13-1.45],9.131275741551858e-05
Chapter XI Diseases of the digestive system,Constipation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27437,1758,1.12 [0.97-1.30],0.1339663296631317
Chapter XI Diseases of the digestive system,Constipation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23308,1465,1.08 [0.97-1.21],0.1794922275364727
Chapter XI Diseases of the digestive system,Constipation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27630,1761,1.04 [0.91-1.20],0.5520683061567206
Chapter XI Diseases of the digestive system,Constipation,SIL1,Nucleotide exchange factor SIL1,23308,1465,1.08 [0.94-1.25],0.282282243959541
Chapter XI Diseases of the digestive system,Constipation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27502,1756,1.11 [1.03-1.20],0.0076805331324594
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,27400,1748,1.35 [1.23-1.48],1.8815380680942102e-10
Chapter XI Diseases of the digestive system,Constipation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23245,1452,1.03 [0.97-1.09],0.3400737657891264
Chapter XI Diseases of the digestive system,Constipation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27314,1737,1.00 [0.96-1.05],0.8743076315378217
Chapter XI Diseases of the digestive system,Constipation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26762,1705,1.02 [0.95-1.10],0.5456063274157018
Chapter XI Diseases of the digestive system,Constipation,SIT1,Signaling threshold-regulating transmembrane adapter 1,26890,1714,1.04 [0.96-1.12],0.2979546185897628
Chapter XI Diseases of the digestive system,Constipation,SKAP1,Src kinase-associated phosphoprotein 1,27194,1736,0.98 [0.93-1.04],0.4996749959579262
Chapter XI Diseases of the digestive system,Constipation,SKAP2,Src kinase-associated phosphoprotein 2,27575,1760,0.99 [0.95-1.03],0.6324117170511585
Chapter XI Diseases of the digestive system,Constipation,SKIV2L,Helicase SKI2W,23166,1453,0.89 [0.78-1.01],0.0674655064307715
Chapter XI Diseases of the digestive system,Constipation,SLA2,Src-like-adapter 2,23886,1490,0.99 [0.94-1.04],0.5926841514957131
Chapter XI Diseases of the digestive system,Constipation,SLAMF1,Signaling lymphocytic activation molecule,26890,1714,1.14 [1.06-1.23],0.0003210896089988
Chapter XI Diseases of the digestive system,Constipation,SLAMF6,SLAM family member 6,26795,1714,1.13 [1.00-1.26],0.0408617321413588
Chapter XI Diseases of the digestive system,Constipation,SLAMF7,SLAM family member 7,27394,1747,1.11 [1.04-1.20],0.0031333151158985
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,26795,1714,1.16 [1.07-1.26],0.0003721674016736
Chapter XI Diseases of the digestive system,Constipation,SLC12A2,Solute carrier family 12 member 2,23166,1453,0.86 [0.72-1.05],0.1338520351472703
Chapter XI Diseases of the digestive system,Constipation,SLC13A1,Solute carrier family 13 member 1,23788,1483,0.96 [0.89-1.05],0.4060281797122912
Chapter XI Diseases of the digestive system,Constipation,SLC16A1,Monocarboxylate transporter 1,26762,1705,1.03 [0.96-1.11],0.3828954851894156
Chapter XI Diseases of the digestive system,Constipation,SLC1A4,Neutral amino acid transporter A,23252,1456,0.92 [0.83-1.02],0.1276694337281354
Chapter XI Diseases of the digestive system,Constipation,SLC27A4,Long-chain fatty acid transport protein 4,26762,1705,1.04 [0.97-1.11],0.2426431362559396
Chapter XI Diseases of the digestive system,Constipation,SLC28A1,Sodium/nucleoside cotransporter 1,23055,1438,0.97 [0.89-1.06],0.4888481495887097
Chapter XI Diseases of the digestive system,Constipation,SLC34A3,Sodium-dependent phosphate transport protein 2C,23055,1438,0.97 [0.87-1.08],0.5620792275055106
Chapter XI Diseases of the digestive system,Constipation,SLC39A14,Zinc transporter ZIP14,26762,1705,1.11 [0.98-1.26],0.0916066717304439
Chapter XI Diseases of the digestive system,Constipation,SLC39A5,Zinc transporter ZIP5,27394,1747,1.00 [0.93-1.09],0.9123191468242836
Chapter XI Diseases of the digestive system,Constipation,SLC44A4,Choline transporter-like protein 4,23252,1456,1.04 [0.97-1.11],0.2686790937546366
Chapter XI Diseases of the digestive system,Constipation,SLC4A1,Band 3 anion transport protein,23924,1494,0.91 [0.82-1.01],0.0677452763522352
Chapter XI Diseases of the digestive system,Constipation,SLC51B,Organic solute transporter subunit beta,23166,1453,1.02 [0.96-1.08],0.5899606440630352
Chapter XI Diseases of the digestive system,Constipation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23422,1461,1.01 [0.96-1.08],0.6464062831234352
Chapter XI Diseases of the digestive system,Constipation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23801,1484,1.00 [0.91-1.10],0.9811139092130376
Chapter XI Diseases of the digestive system,Constipation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23055,1438,0.97 [0.89-1.07],0.560292269101767
Chapter XI Diseases of the digestive system,Constipation,SLIT2,Slit homolog 2 protein,26762,1705,0.97 [0.89-1.05],0.4635411665543035
Chapter XI Diseases of the digestive system,Constipation,SLITRK1,SLIT and NTRK-like protein 1,23245,1452,1.11 [0.94-1.30],0.208263558282936
