Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23298,2187,0.99 [0.94-1.04],0.6530726552796318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23679,2218,1.01 [0.93-1.10],0.7771501150689297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22943,2146,1.01 [0.94-1.09],0.7162679327639665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLIT2,Slit homolog 2 protein,26632,2484,1.01 [0.94-1.08],0.7721612541724856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK1,SLIT and NTRK-like protein 1,23132,2176,1.15 [1.01-1.31],0.0391056259520663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK2,SLIT and NTRK-like protein 2,27531,2567,0.93 [0.85-1.02],0.1158318297497207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK6,SLIT and NTRK-like protein 6,26799,2507,1.17 [1.05-1.29],0.0030789682222656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLK,STE20-like serine/threonine-protein kinase,23357,2198,0.97 [0.92-1.02],0.2204243228441691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLMAP,Sarcolemmal membrane-associated protein,23679,2218,0.99 [0.94-1.04],0.7093438148292917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,23617,2215,0.96 [0.86-1.07],0.436194315459021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,26660,2487,0.95 [0.91-0.99],0.0287983517239412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,23672,2214,1.00 [0.94-1.06],0.9226543752942435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD3,Mothers against decapentaplegic homolog 3,23672,2214,1.00 [0.92-1.08],0.9822102914482996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD5,Mothers against decapentaplegic homolog 5,27182,2540,0.74 [0.62-0.88],0.0004967081108943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMARCA2,Probable global transcription activator SNF2L2,26632,2484,1.00 [0.95-1.05],0.952013863885641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMC3,Structural maintenance of chromosomes protein 3,22943,2146,0.99 [0.92-1.07],0.8836068104229996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,23679,2218,1.01 [0.95-1.08],0.664721782315705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,27531,2567,1.31 [1.18-1.45],4.661645585219445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC2,SPARC-related modular calcium-binding protein 2,27434,2561,1.00 [0.91-1.10],0.9733081400046376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,27403,2560,1.38 [1.28-1.48],1.0104884512523157e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD3,Sphingomyelin phosphodiesterase 3,23132,2176,1.04 [0.97-1.11],0.3228638967538856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27394,2559,1.08 [1.02-1.14],0.0062921505209667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23672,2214,0.99 [0.94-1.05],0.831615555516345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMS,Spermine synthase,23036,2160,1.08 [1.01-1.15],0.0158108014433042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMTN,Smoothelin,23706,2227,0.99 [0.95-1.03],0.7007926895323306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP23,Synaptosomal-associated protein 23,27301,2534,0.98 [0.94-1.02],0.3470147866028438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP25,Synaptosomal-associated protein 25,23036,2160,1.06 [0.97-1.16],0.1676223639731056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP29,Synaptosomal-associated protein 29,27403,2566,0.99 [0.95-1.03],0.6590400996052344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAPIN,SNARE-associated protein Snapin,23767,2230,0.98 [0.91-1.05],0.5057094769743683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNCA,Alpha-synuclein,23298,2187,1.00 [0.96-1.04],0.9765561038942452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNCG,Gamma-synuclein,27114,2533,1.04 [0.99-1.10],0.1494744827520134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23196,2184,0.99 [0.87-1.12],0.856967461132175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',23746,2232,1.10 [1.01-1.19],0.0264051394328417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNU13,NHP2-like protein 1,23051,2140,0.99 [0.93-1.06],0.7782707434415569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX15,Sorting nexin-15,23298,2187,1.10 [1.02-1.19],0.0118548780548953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX18,Sorting nexin-18,23679,2218,0.94 [0.86-1.03],0.1966233163143311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX2,Sorting nexin-2,23672,2214,1.08 [1.03-1.13],0.0025352329393756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX5,Sorting nexin-5,23196,2184,1.09 [0.95-1.25],0.2137990488058329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX9,Sorting nexin-9,27301,2534,1.02 [0.97-1.07],0.4389644310016765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD1,Superoxide dismutase [Cu-Zn],26734,2494,1.04 [0.97-1.12],0.2604400151400098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",27309,2562,1.24 [1.13-1.35],2.73623498382292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD3,Extracellular superoxide dismutase,23819,2241,1.04 [0.98-1.11],0.1827344469124144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,23767,2230,1.12 [1.02-1.23],0.0143170768920531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,26660,2487,1.29 [1.17-1.42],4.913909127032209e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORD,Sorbitol dehydrogenase,27404,2558,1.02 [0.96-1.07],0.5375081094501278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORT1,Sortilin,27259,2531,1.03 [0.94-1.14],0.5418975082865148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,27259,2531,0.67 [0.61-0.73],2.9822440401174546e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23136,2172,1.06 [0.99-1.15],0.1009845288222443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOX2,Transcription factor SOX-2,23729,2228,0.80 [0.67-0.95],0.0134545008956678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOX9,Transcription factor SOX-9,23136,2172,1.20 [1.03-1.39],0.0205984021605155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23767,2230,0.97 [0.85-1.12],0.7240102198773766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPAG1,Sperm-associated antigen 1,23767,2230,0.97 [0.91-1.05],0.4849646899785964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPARC,SPARC,27403,2566,1.02 [0.97-1.07],0.4162698107479693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPARCL1,SPARC-like protein 1,27309,2558,1.11 [0.97-1.25],0.1189021424426658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPART,Spartin,23298,2187,1.01 [0.95-1.06],0.8196785242234231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPESP1,Sperm equatorial segment protein 1,23806,2226,1.12 [0.97-1.29],0.1104943056860603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,27309,2562,1.29 [1.19-1.39],1.5962885120091724e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK2,Serine protease inhibitor Kazal-type 2,23298,2187,0.86 [0.77-0.96],0.0076468230541051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,27252,2543,1.16 [1.10-1.22],1.5341563818164227e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,27309,2562,0.87 [0.78-0.97],0.0150093794778095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK6,Serine protease inhibitor Kazal-type 6,27531,2567,0.98 [0.92-1.04],0.5088392627083715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK8,Serine protease inhibitor Kazal-type 8,23051,2140,0.98 [0.87-1.09],0.6950529978304699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,27230,2555,1.32 [1.15-1.52],0.0001062303098219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT2,Kunitz-type protease inhibitor 2,27434,2561,1.17 [1.08-1.28],0.0002828720215673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT3,Kunitz-type protease inhibitor 3,23679,2218,0.98 [0.95-1.01],0.1507831555717955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPOCK1,Testican-1,27114,2533,0.94 [0.81-1.08],0.3610568335738128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,27349,2550,1.40 [1.26-1.55],1.5532578166649668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,27173,2523,1.55 [1.40-1.71],8.865346694834992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,27592,2575,1.16 [1.08-1.25],0.000100129357597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23132,2176,0.94 [0.86-1.04],0.246142572909739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRING1,SREBP regulating gene protein,22943,2146,1.11 [1.04-1.18],0.0025146358004639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRR1B,Cornifin-B,23357,2198,1.02 [0.98-1.07],0.3446568363596434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRR3,Small proline-rich protein 3,23746,2232,1.00 [0.95-1.06],0.927237111984395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRY2,Protein sprouty homolog 2,26751,2483,1.01 [0.97-1.05],0.6255956254331472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23036,2160,1.11 [0.98-1.25],0.0930196255310312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPTLC1,Serine palmitoyltransferase 1,23746,2232,1.05 [0.94-1.16],0.4107591993882368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,27356,2563,0.98 [0.95-1.01],0.1554226936825267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRP14,Signal recognition particle 14 kDa protein,27182,2540,1.00 [0.95-1.06],0.9328105909011686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPK2,SRSF protein kinase 2,27252,2543,1.00 [0.96-1.04],0.8810970148073272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,23806,2226,1.42 [1.26-1.61],2.136557104244285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSB,Lupus La protein,26632,2484,1.03 [0.97-1.09],0.3148662898397492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23132,2176,1.00 [0.89-1.12],0.996247800688063
