Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27948,159,1.19 [0.74-1.91],0.4718414436043303
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIL1,Nucleotide exchange factor SIL1,23569,127,1.01 [0.60-1.69],0.9735553497008144
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27819,156,1.12 [0.87-1.45],0.3817991774375572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,27715,155,1.64 [1.21-2.23],0.0013662150553764
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23504,125,0.74 [0.55-0.99],0.043706296363021
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27630,151,0.90 [0.77-1.05],0.1905958341014932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27071,154,1.12 [0.89-1.42],0.3284413327475751
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIT1,Signaling threshold-regulating transmembrane adapter 1,27199,154,1.06 [0.82-1.36],0.6706297169384292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKAP1,Src kinase-associated phosphoprotein 1,27507,153,0.96 [0.79-1.17],0.7024481368616008
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKAP2,Src kinase-associated phosphoprotein 2,27890,155,0.91 [0.80-1.04],0.1845805153783764
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKIV2L,Helicase SKI2W,23426,125,0.87 [0.56-1.37],0.5530031678558345
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLA2,Src-like-adapter 2,24152,130,0.85 [0.72-0.99],0.0412920496105133
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF1,Signaling lymphocytic activation molecule,27199,154,1.16 [0.91-1.48],0.2236814022139874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF6,SLAM family member 6,27100,151,0.90 [0.61-1.33],0.6058860691419292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF7,SLAM family member 7,27707,151,0.99 [0.77-1.26],0.914008712510945
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF8,SLAM family member 8,27100,151,1.58 [1.21-2.07],0.0008984746807548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC12A2,Solute carrier family 12 member 2,23426,125,1.35 [0.92-1.98],0.1274246572345065
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC13A1,Solute carrier family 13 member 1,24055,128,1.16 [0.93-1.46],0.1843169809376389
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC16A1,Monocarboxylate transporter 1,27071,154,1.22 [1.00-1.49],0.0446313084664898
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC1A4,Neutral amino acid transporter A,23514,125,1.25 [0.95-1.65],0.1059227617747888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC27A4,Long-chain fatty acid transport protein 4,27071,154,0.93 [0.73-1.17],0.5204978529819217
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC28A1,Sodium/nucleoside cotransporter 1,23315,128,1.08 [0.83-1.41],0.562674291111441
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC34A3,Sodium-dependent phosphate transport protein 2C,23315,128,0.82 [0.56-1.22],0.331381067350901
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A14,Zinc transporter ZIP14,27071,154,1.57 [1.12-2.20],0.0088970274436293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A5,Zinc transporter ZIP5,27707,151,1.10 [0.86-1.42],0.4474863598612861
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC44A4,Choline transporter-like protein 4,23514,125,1.13 [0.92-1.40],0.2424115395485455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC4A1,Band 3 anion transport protein,24190,128,1.12 [0.79-1.60],0.5210892729828616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC51B,Organic solute transporter subunit beta,23426,125,0.97 [0.78-1.21],0.7899100084113444
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23679,126,0.81 [0.66-0.99],0.0444480804239919
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24066,129,1.22 [0.95-1.56],0.1268543254999393
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23315,128,0.98 [0.72-1.32],0.8773361564078945
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIT2,Slit homolog 2 protein,27071,154,0.85 [0.63-1.14],0.2772057814269488
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK1,SLIT and NTRK-like protein 1,23504,125,1.62 [0.96-2.75],0.0711640011541875
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK2,SLIT and NTRK-like protein 2,27986,159,1.07 [0.74-1.55],0.7051325546002014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK6,SLIT and NTRK-like protein 6,27243,150,1.66 [1.13-2.42],0.009212124249577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLK,STE20-like serine/threonine-protein kinase,23739,128,0.89 [0.70-1.14],0.3555471500055583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLMAP,Sarcolemmal membrane-associated protein,24066,129,1.04 [0.85-1.27],0.7223463186714201
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLURP1,Secreted Ly-6/uPAR-related protein 1,24004,127,1.22 [0.84-1.78],0.2936709229768331
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD1,Mothers against decapentaplegic homolog 1,27100,151,0.90 [0.75-1.08],0.2396191486291338
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD2,Mothers against decapentaplegic homolog 2,24055,128,0.86 [0.67-1.11],0.2365505255729668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD3,Mothers against decapentaplegic homolog 3,24055,128,1.01 [0.72-1.40],0.9666791740837832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD5,Mothers against decapentaplegic homolog 5,27630,151,0.83 [0.42-1.68],0.6119597829193104
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMARCA2,Probable global transcription activator SNF2L2,27071,154,1.05 [0.86-1.27],0.6411972138420523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMC3,Structural maintenance of chromosomes protein 3,23315,128,0.69 [0.48-1.00],0.0502517856321569
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMNDC1,Survival of motor neuron-related-splicing factor 30,24066,129,0.94 [0.71-1.25],0.6760151688638172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC1,SPARC-related modular calcium-binding protein 1,27986,159,1.16 [0.76-1.76],0.4881560828487472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC2,SPARC-related modular calcium-binding protein 2,27890,155,1.36 [0.95-1.93],0.0900924460320491
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPD1,Sphingomyelin phosphodiesterase,27856,157,1.22 [0.91-1.63],0.1761359564164771
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPD3,Sphingomyelin phosphodiesterase 3,23504,125,0.82 [0.57-1.18],0.2893309986304048
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27850,155,1.02 [0.81-1.27],0.8924159370818029
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24055,128,1.11 [0.92-1.34],0.2762592600726992
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMS,Spermine synthase,23407,126,1.02 [0.79-1.33],0.874788925736895
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMTN,Smoothelin,24092,129,1.00 [0.84-1.19],0.982610936092729
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP23,Synaptosomal-associated protein 23,27754,153,0.87 [0.75-1.02],0.0911524438212536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP25,Synaptosomal-associated protein 25,23407,126,0.86 [0.60-1.24],0.4237020910164369
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP29,Synaptosomal-associated protein 29,27851,157,0.89 [0.76-1.04],0.1291382326265139
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAPIN,SNARE-associated protein Snapin,24152,130,0.84 [0.63-1.14],0.2643311652565427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCA,Alpha-synuclein,23679,126,0.93 [0.80-1.08],0.3375675844123429
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCG,Gamma-synuclein,27559,153,1.39 [1.12-1.73],0.0025458313158813
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23569,127,1.13 [0.70-1.83],0.6140541414058382
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNRPB2,U2 small nuclear ribonucleoprotein B'',24135,129,1.20 [0.91-1.60],0.2004844992675938
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNU13,NHP2-like protein 1,23426,125,1.22 [0.99-1.51],0.0649808838166704
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX15,Sorting nexin-15,23679,126,1.15 [0.85-1.57],0.3587523394673231
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX18,Sorting nexin-18,24066,129,0.95 [0.65-1.39],0.7971595747034271
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX2,Sorting nexin-2,24055,128,1.22 [1.01-1.47],0.0365650425258654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX5,Sorting nexin-5,23569,127,0.81 [0.45-1.46],0.4765058547282385
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX9,Sorting nexin-9,27754,153,0.90 [0.73-1.12],0.3476729747120135
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD1,Superoxide dismutase [Cu-Zn],27175,148,0.98 [0.73-1.32],0.8948809781722272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD2,"Superoxide dismutase [Mn], mitochondrial",27757,154,1.00 [0.70-1.45],0.9851292165391952
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD3,Extracellular superoxide dismutase,24203,128,1.03 [0.78-1.36],0.8167684271238376
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORBS1,Sorbin and SH3 domain-containing protein 1,24152,130,1.43 [1.07-1.91],0.0161473760335682
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,27100,151,2.24 [1.58-3.17],5.39714741351602e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORD,Sorbitol dehydrogenase,27855,157,1.00 [0.82-1.23],0.9718188917805596
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORT1,Sortilin,27709,153,0.65 [0.44-0.97],0.0355837783674672
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOST,Sclerostin,27709,153,0.99 [0.69-1.42],0.9415287361350068
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23514,125,1.30 [1.01-1.68],0.0431016905156289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOX2,Transcription factor SOX-2,24112,130,1.68 [0.87-3.25],0.1238948484884636
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOX9,Transcription factor SOX-9,23514,125,1.97 [1.07-3.64],0.0297578478883975
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24152,130,1.41 [0.89-2.23],0.145125216606652
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPAG1,Sperm-associated antigen 1,24152,130,1.06 [0.80-1.40],0.6917991831920542
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPARC,SPARC,27851,157,0.84 [0.69-1.01],0.0671156854771057
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPARCL1,SPARC-like protein 1,27760,154,1.38 [0.86-2.23],0.1844500992588947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPART,Spartin,23679,126,0.93 [0.75-1.17],0.5522059205256966
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPESP1,Sperm equatorial segment protein 1,24192,130,1.39 [0.79-2.45],0.2573014641661814
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK1,Serine protease inhibitor Kazal-type 1,27757,154,1.46 [1.11-1.92],0.007402473154749
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK2,Serine protease inhibitor Kazal-type 2,23679,126,0.79 [0.50-1.24],0.3015890300703725
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK4,Serine protease inhibitor Kazal-type 4,27707,151,1.19 [0.97-1.46],0.1024602801306546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK5,Serine protease inhibitor Kazal-type 5,27757,154,1.44 [0.94-2.20],0.0959623763187475
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK6,Serine protease inhibitor Kazal-type 6,27986,159,1.06 [0.82-1.37],0.6642559061504048
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK8,Serine protease inhibitor Kazal-type 8,23426,125,1.22 [0.86-1.74],0.2714904982964315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT1,Kunitz-type protease inhibitor 1,27676,152,1.79 [1.08-2.96],0.0244098116429755
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT2,Kunitz-type protease inhibitor 2,27890,155,1.13 [0.80-1.59],0.4826369362560534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT3,Kunitz-type protease inhibitor 3,24066,129,0.89 [0.79-1.00],0.0536213065376423
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPOCK1,Testican-1,27559,153,0.92 [0.52-1.61],0.761550993162242
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON1,Spondin-1,27804,155,1.68 [1.16-2.44],0.0058246826050173
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON2,Spondin-2,27623,153,2.27 [1.56-3.32],2.18717579055644e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPP1,Osteopontin,28044,156,1.29 [0.96-1.74],0.0854946384576965
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23504,125,1.17 [0.81-1.70],0.4078404925395646
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRING1,SREBP regulating gene protein,23315,128,1.31 [1.05-1.62],0.0158362351272081
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRR1B,Cornifin-B,23739,128,1.08 [0.90-1.30],0.3847920400218318
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRR3,Small proline-rich protein 3,24135,129,1.07 [0.85-1.34],0.5740663804615378
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRY2,Protein sprouty homolog 2,27199,154,0.90 [0.76-1.05],0.1728497374384326
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23407,126,1.12 [0.69-1.83],0.6455486018348893
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPTLC1,Serine palmitoyltransferase 1,24135,129,1.06 [0.69-1.64],0.7792249469726147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRC,Proto-oncogene tyrosine-protein kinase Src,27804,157,0.92 [0.82-1.04],0.1725244426152309
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRP14,Signal recognition particle 14 kDa protein,27630,151,1.00 [0.79-1.27],0.9997347487903226
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPK2,SRSF protein kinase 2,27707,151,0.94 [0.79-1.12],0.4935093780967744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPX,Sushi repeat-containing protein SRPX,24192,130,1.66 [1.01-2.73],0.0440301784714256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSB,Lupus La protein,27071,154,0.81 [0.61-1.08],0.1441254171078947
