Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORT1,Sortilin,27629,63,1.74 [0.97-3.12],0.0612654691006228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOST,Sclerostin,27629,63,0.86 [0.49-1.51],0.5964165647732176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23455,51,1.33 [0.89-2.00],0.1674496364112578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOX2,Transcription factor SOX-2,24053,53,0.88 [0.28-2.74],0.8219948916562679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOX9,Transcription factor SOX-9,23455,51,0.95 [0.35-2.56],0.9153087105212168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24093,53,0.91 [0.37-2.28],0.8476260223805876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPAG1,Sperm-associated antigen 1,24093,53,1.31 [0.92-1.89],0.1391789619276524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPARC,SPARC,27773,64,1.24 [0.89-1.71],0.1991796236960494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPARCL1,SPARC-like protein 1,27681,63,0.81 [0.36-1.83],0.6192392613481827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPART,Spartin,23617,54,1.47 [1.07-2.02],0.0184603623976379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPESP1,Sperm equatorial segment protein 1,24129,53,1.09 [0.43-2.80],0.8505060174234226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK1,Serine protease inhibitor Kazal-type 1,27677,64,2.31 [1.66-3.20],5.906158209764433e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK2,Serine protease inhibitor Kazal-type 2,23617,54,1.55 [0.88-2.74],0.133194064510758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK4,Serine protease inhibitor Kazal-type 4,27627,60,1.40 [1.02-1.92],0.0373613058769054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK5,Serine protease inhibitor Kazal-type 5,27677,64,0.64 [0.33-1.27],0.2031355905069692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK6,Serine protease inhibitor Kazal-type 6,27908,62,1.23 [0.82-1.83],0.321278503277824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK8,Serine protease inhibitor Kazal-type 8,23362,53,0.80 [0.36-1.76],0.5738990959004524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINT1,Kunitz-type protease inhibitor 1,27596,64,1.60 [0.75-3.44],0.2264201582698538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINT2,Kunitz-type protease inhibitor 2,27813,63,1.53 [0.90-2.61],0.1142984237045658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINT3,Kunitz-type protease inhibitor 3,24006,54,1.10 [0.88-1.36],0.4009082539372817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPOCK1,Testican-1,27487,62,0.49 [0.20-1.18],0.1108890937256539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPON1,Spondin-1,27727,63,1.16 [0.60-2.26],0.6609368037910281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPON2,Spondin-2,27543,63,1.61 [0.86-2.98],0.133575413661125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPP1,Osteopontin,27964,64,2.33 [1.53-3.57],9.322806289364912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23445,50,1.50 [0.93-2.42],0.0970572714102096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRING1,SREBP regulating gene protein,23254,51,1.28 [0.90-1.82],0.1726068046641524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRR1B,Cornifin-B,23680,53,1.12 [0.87-1.45],0.3924472600924832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRR3,Small proline-rich protein 3,24075,54,0.97 [0.67-1.39],0.8526579522433715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRY2,Protein sprouty homolog 2,27123,60,1.21 [0.96-1.53],0.1126360936846137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23347,51,1.43 [0.73-2.81],0.2956745977196042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPTLC1,Serine palmitoyltransferase 1,24075,54,1.75 [1.18-2.58],0.0051013265589048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRC,Proto-oncogene tyrosine-protein kinase Src,27726,64,1.16 [0.97-1.40],0.1104656428398059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRP14,Signal recognition particle 14 kDa protein,27554,62,1.50 [1.10-2.05],0.0106035427332956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRPK2,SRSF protein kinase 2,27627,60,1.52 [1.21-1.90],0.0003100438206564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRPX,Sushi repeat-containing protein SRPX,24129,53,1.75 [0.80-3.83],0.1601417360146008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSB,Lupus La protein,26996,60,0.97 [0.65-1.44],0.8777293718155287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23445,50,0.85 [0.38-1.92],0.6955818998555203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27629,63,0.95 [0.78-1.17],0.6340922477457178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27768,63,1.52 [0.91-2.54],0.1131039434162388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSH3,Protein phosphatase Slingshot homolog 3,23254,51,1.18 [0.50-2.77],0.7122424245143552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24006,54,1.85 [1.23-2.78],0.0029717489247246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST13,Hsc70-interacting protein,23617,54,1.37 [0.88-2.15],0.1683324059385894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27554,62,0.89 [0.51-1.54],0.6683282581567864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28011,64,2.61 [1.30-5.21],0.0066891214301502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23445,50,0.93 [0.51-1.70],0.818355928455281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAB2,Stabilin-2,24127,54,3.28 [1.66-6.46],0.0006214193820829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAM,Signal transducing adapter molecule 1,23995,53,1.26 [0.68-2.34],0.4582533724791022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAMBP,STAM-binding protein,27435,62,1.43 [1.02-2.00],0.0402417802716994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAT2,Signal transducer and activator of transcription 2,23445,50,1.56 [1.13-2.16],0.0074572545629157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAT5B,Signal transducer and activator of transcription 5B,27554,62,1.16 [0.99-1.37],0.0738182605513189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23254,51,1.24 [0.89-1.73],0.2056601537027059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STC1,Stanniocalcin-1,27914,63,2.07 [1.36-3.16],0.0006583484314296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STC2,Stanniocalcin-2,27638,64,1.22 [0.53-2.78],0.6445541299498007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STEAP4,Metalloreductase STEAP4,23347,51,0.91 [0.61-1.35],0.6301520537051086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STIP1,Stress-induced-phosphoprotein 1,27638,64,1.32 [0.96-1.81],0.0902715860972032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STK11,Serine/threonine-protein kinase STK11,27164,61,1.35 [1.00-1.81],0.0505160266072596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STK24,Serine/threonine-protein kinase 24,26996,60,1.43 [1.01-2.04],0.045913050079575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STK4,Serine/threonine-protein kinase 4,27674,63,1.11 [0.86-1.43],0.4354787654754206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STOML2,"Stomatin-like protein 2, mitochondrial",23254,51,0.95 [0.70-1.28],0.7366673868890851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX16,Syntaxin-16,27023,60,1.32 [0.96-1.81],0.0928274598027477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX1B,Syntaxin-1B,23455,51,1.00 [0.54-1.87],0.9922694759646928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX3,Syntaxin-3,24075,54,1.42 [0.85-2.37],0.1794479112641593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX4,Syntaxin-4,27554,62,1.49 [1.16-1.91],0.0016248120409785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX5,Syntaxin-5,23445,50,1.37 [0.88-2.12],0.1615111785347023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX6,Syntaxin-6,27023,60,1.22 [0.92-1.63],0.1667497286819528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX7,Syntaxin-7,23445,50,1.61 [0.95-2.72],0.0757600751426681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX8,Syntaxin-8,27627,60,1.91 [1.32-2.75],0.0005305695219134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STXBP1,Syntaxin-binding protein 1,24093,53,1.53 [1.08-2.17],0.0156872755173555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STXBP3,Syntaxin-binding protein 3,27023,60,1.53 [1.04-2.26],0.0325595810997255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUGP1,SURP and G-patch domain-containing protein 1,24006,54,1.86 [1.12-3.10],0.0172958822881174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUGT1,Protein SGT1 homolog,27023,60,1.14 [0.86-1.51],0.3687264937711604
