Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,24661,160,2.12 [1.66-2.71],1.4606746050113783e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC12A2,Solute carrier family 12 member 2,21453,143,1.08 [0.65-1.81],0.7660499504206031
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC13A1,Solute carrier family 13 member 1,22042,147,1.05 [0.82-1.34],0.6885372616190661
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC16A1,Monocarboxylate transporter 1,24639,161,1.23 [1.02-1.48],0.0343381986806066
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC1A4,Neutral amino acid transporter A,21538,148,1.11 [0.84-1.46],0.4531394030220201
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC27A4,Long-chain fatty acid transport protein 4,24639,161,1.15 [0.95-1.38],0.1488710994189757
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC28A1,Sodium/nucleoside cotransporter 1,21354,143,1.11 [0.87-1.41],0.3897150937328372
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC34A3,Sodium-dependent phosphate transport protein 2C,21354,143,0.91 [0.64-1.29],0.5941240014164446
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A14,Zinc transporter ZIP14,24639,161,1.66 [1.19-2.31],0.0028679383559116
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,25206,167,1.33 [1.11-1.59],0.0018539989839396
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC44A4,Choline transporter-like protein 4,21538,148,1.09 [0.89-1.34],0.4007887617889188
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC4A1,Band 3 anion transport protein,22150,145,0.81 [0.57-1.14],0.2221389639058664
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC51B,Organic solute transporter subunit beta,21453,143,1.15 [0.96-1.39],0.130838475195724
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21684,144,1.14 [0.95-1.38],0.1635910597816764
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22043,144,1.02 [0.76-1.37],0.9053131233040568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21354,143,0.98 [0.74-1.30],0.9011508862780072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLIT2,Slit homolog 2 protein,24639,161,1.19 [0.93-1.52],0.1632214248853521
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK1,SLIT and NTRK-like protein 1,21533,142,1.72 [1.05-2.84],0.0322999003909409
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK2,SLIT and NTRK-like protein 2,25460,169,1.60 [1.12-2.28],0.0095974143847834
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,24779,164,1.80 [1.27-2.55],0.0008743317613046
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLK,STE20-like serine/threonine-protein kinase,21736,143,0.94 [0.76-1.17],0.5737709269183499
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLMAP,Sarcolemmal membrane-associated protein,22043,144,1.11 [0.93-1.34],0.2558436535010765
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLURP1,Secreted Ly-6/uPAR-related protein 1,21977,141,1.54 [1.17-2.03],0.0018773856329454
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD1,Mothers against decapentaplegic homolog 1,24661,160,1.16 [0.98-1.38],0.0861930271653758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD2,Mothers against decapentaplegic homolog 2,22042,147,1.12 [0.89-1.40],0.32681083812597
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD3,Mothers against decapentaplegic homolog 3,22042,147,1.14 [0.84-1.54],0.3991585248147974
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD5,Mothers against decapentaplegic homolog 5,25135,165,1.06 [0.54-2.06],0.8657362273457296
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMARCA2,Probable global transcription activator SNF2L2,24639,161,1.08 [0.90-1.30],0.3886680153498514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMC3,Structural maintenance of chromosomes protein 3,21354,143,0.86 [0.63-1.19],0.3649498932471734
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,22043,144,1.17 [0.95-1.45],0.1476651246797174
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,25460,169,3.22 [2.20-4.73],2.2274951741065863e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,25364,166,1.65 [1.18-2.31],0.0035730544127653
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,25338,165,1.51 [1.15-1.99],0.0027265288376352
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD3,Sphingomyelin phosphodiesterase 3,21533,142,1.06 [0.82-1.37],0.6504042946031908
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25325,166,1.21 [0.97-1.51],0.0877634404903767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22042,147,0.89 [0.70-1.12],0.3232962366648215
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMS,Spermine synthase,21454,141,1.02 [0.80-1.31],0.8523317270657209
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMTN,Smoothelin,22067,147,1.06 [0.91-1.24],0.4412021666167375
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP23,Synaptosomal-associated protein 23,25236,166,1.06 [0.90-1.24],0.4856634009970517
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP25,Synaptosomal-associated protein 25,21454,141,1.27 [0.90-1.77],0.1682120237348569
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,25333,169,1.09 [0.94-1.26],0.2642845086980975
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAPIN,SNARE-associated protein Snapin,22131,146,1.04 [0.79-1.37],0.7679473688363733
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCA,Alpha-synuclein,21684,144,1.13 [0.98-1.30],0.0944712133753886
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCG,Gamma-synuclein,25081,166,1.37 [1.10-1.70],0.0048351740903718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21591,143,1.38 [0.91-2.09],0.1248406595026276
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNRPB2,U2 small nuclear ribonucleoprotein B'',22109,147,1.31 [1.04-1.65],0.0216531762275604
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNU13,NHP2-like protein 1,21453,143,1.01 [0.79-1.29],0.9425441221763616
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX15,Sorting nexin-15,21684,144,1.21 [0.91-1.61],0.189189405139013
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX18,Sorting nexin-18,22043,144,1.17 [0.85-1.62],0.3283423456986616
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX2,Sorting nexin-2,22042,147,0.99 [0.81-1.21],0.928238113557109
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX5,Sorting nexin-5,21591,143,0.96 [0.56-1.64],0.8812608959736021
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX9,Sorting nexin-9,25236,166,1.15 [0.95-1.40],0.1557792314030223
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD1,Superoxide dismutase [Cu-Zn],24719,162,0.96 [0.72-1.27],0.7641428402846939
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD2,"Superoxide dismutase [Mn], mitochondrial",25249,165,1.37 [0.98-1.92],0.0641554458748369
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD3,Extracellular superoxide dismutase,22171,147,0.96 [0.73-1.27],0.7933400966708086
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,22131,146,1.50 [1.17-1.93],0.0013643691351703
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,24661,160,2.83 [2.05-3.90],2.4230081848909936e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORD,Sorbitol dehydrogenase,25345,168,1.11 [0.90-1.35],0.3270578412233623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORT1,Sortilin,25194,166,1.27 [0.88-1.84],0.2024428269367807
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOST,Sclerostin,25194,166,1.54 [1.08-2.18],0.015737937191606
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21538,148,1.08 [0.81-1.45],0.597903208897909
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX2,Transcription factor SOX-2,22093,146,0.88 [0.44-1.74],0.7085753859310225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,21538,148,2.63 [1.58-4.38],0.0002112560949802
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22131,146,0.89 [0.51-1.57],0.6960421528568832
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPAG1,Sperm-associated antigen 1,22131,146,1.26 [1.01-1.58],0.0423776527016241
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPARC,SPARC,25333,169,1.12 [0.92-1.37],0.2423085778211151
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPARCL1,SPARC-like protein 1,25243,166,1.24 [0.76-2.03],0.3865048291243362
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPART,Spartin,21684,144,1.13 [0.93-1.39],0.2240019814060114
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPESP1,Sperm equatorial segment protein 1,22159,146,1.93 [1.15-3.25],0.0128061428908866
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,25249,165,2.17 [1.70-2.77],4.177261544898008e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK2,Serine protease inhibitor Kazal-type 2,21684,144,1.51 [1.02-2.24],0.0409506070119205
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,25206,167,1.72 [1.43-2.07],1.4137702447635778e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,25249,165,1.52 [1.00-2.32],0.04941472248146
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK6,Serine protease inhibitor Kazal-type 6,25460,169,1.17 [0.91-1.50],0.213706695040337
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK8,Serine protease inhibitor Kazal-type 8,21453,143,0.97 [0.63-1.49],0.8742680749148816
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,25176,165,2.38 [1.66-3.42],2.751863554819911e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,25364,166,1.84 [1.32-2.56],0.0003150223118656
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT3,Kunitz-type protease inhibitor 3,22043,144,0.96 [0.85-1.08],0.4632155050239955
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPOCK1,Testican-1,25081,166,0.63 [0.36-1.09],0.1012668957390985
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON1,Spondin-1,25288,166,2.03 [1.39-2.97],0.000249420411942
