Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROBO4,Roundabout homolog 4,23579,94,4.81 [1.66-13.95],0.0038514804873168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27759,113,1.98 [1.18-3.34],0.0097365722912841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RP2,Protein XRP2,27636,115,1.33 [0.92-1.92],0.1343486203508767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPA2,Replication protein A 32 kDa subunit,23512,93,1.50 [0.89-2.53],0.1268974027997072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPE,Ribulose-phosphate 3-epimerase,23746,96,1.18 [0.92-1.52],0.1956681423066745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,23522,92,1.24 [0.84-1.84],0.2852309448326815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPL14,60S ribosomal protein L14,23579,94,1.22 [0.79-1.86],0.3685247183035431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPS10,40S ribosomal protein S10,23431,93,1.03 [0.65-1.64],0.904170623751555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRAS,Ras-related protein R-Ras,23522,92,1.07 [0.92-1.24],0.3909950025033566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27106,112,1.39 [1.15-1.67],0.0006447594003068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27106,112,0.97 [0.76-1.25],0.8398779303729142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRP15,RRP15-like protein,23418,95,0.90 [0.73-1.11],0.3321075666726124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RSPO1,R-spondin-1,27565,114,1.00 [0.62-1.61],0.9943466755012966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,27991,117,1.40 [0.80-2.45],0.2327732258278647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RTBDN,Retbindin,27636,115,1.07 [0.61-1.89],0.8177846372720128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RTKN2,Rhotekin-2,23431,93,1.14 [0.84-1.57],0.4004565319794385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24161,95,1.17 [0.95-1.45],0.1416004783577908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RTN4R,Reticulon-4 receptor,27991,117,0.97 [0.60-1.56],0.8966903403124553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RUVBL1,RuvB-like 1,27106,112,1.13 [0.99-1.30],0.0799029295938074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RWDD1,RWD domain-containing protein 1,27997,115,1.08 [0.84-1.39],0.5477376625509661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RYR1,Ryanodine receptor 1,23431,93,1.27 [0.78-2.06],0.3325341529994428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A11,Protein S100-A11,27534,113,0.99 [0.69-1.41],0.9489665264793142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A12,Protein S100-A12,27387,113,1.04 [0.83-1.29],0.750471991542872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A13,Protein S100-A13,23512,93,1.54 [0.96-2.48],0.0717491468538303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A14,Protein S100-A14,24161,95,0.96 [0.67-1.39],0.8324433219528571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A16,Protein S100-A16,27037,112,1.05 [0.81-1.37],0.7124318232663192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A3,Protein S100-A3,24064,98,1.04 [0.70-1.55],0.8458134379447722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A4,Protein S100-A4,27856,115,1.00 [0.75-1.33],0.9948725574281616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100G,Protein S100-G,24161,95,0.87 [0.56-1.36],0.5494959406701727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100P,Protein S100-P,27249,111,1.09 [0.82-1.45],0.5623265755575639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAA4,Serum amyloid A-4 protein,24247,96,0.63 [0.22-1.78],0.3815818514969302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAFB2,Scaffold attachment factor B2,24161,95,1.75 [1.10-2.79],0.0178607830799976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAG,S-arrestin,23418,95,0.93 [0.63-1.38],0.7176304352150611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27713,113,1.07 [0.86-1.35],0.5430039129936939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAP18,Histone deacetylase complex subunit SAP18,23746,96,1.00 [0.78-1.30],0.9708910380930345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SARG,Specifically androgen-regulated gene protein,24103,97,1.03 [0.86-1.23],0.7317265451604255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23431,93,1.34 [0.91-1.96],0.135687205938265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAT1,Diamine acetyltransferase 1,23431,93,1.08 [0.75-1.55],0.6787457528490974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23746,96,0.98 [0.73-1.31],0.8943392807034424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SATB1,DNA-binding protein SATB1,24161,95,1.12 [0.62-2.05],0.7036689020097464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SBSN,Suprabasin,24151,97,1.18 [0.67-2.06],0.5661046568427575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,27636,115,1.07 [0.89-1.30],0.4679665099076775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,27997,115,2.02 [1.18-3.45],0.0105299579183639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARB1,Scavenger receptor class B member 1,27079,112,0.78 [0.55-1.11],0.170106970662652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,27058,111,2.16 [1.36-3.42],0.0010741596694034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARF1,Scavenger receptor class F member 1,28097,116,1.21 [0.82-1.76],0.3361957124397401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARF2,Scavenger receptor class F member 2,27997,115,1.55 [0.88-2.72],0.129824544234181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCG2,Secretogranin-2,27854,116,1.16 [0.70-1.92],0.5655189743968824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCG3,Secretogranin-3,27810,114,1.96 [1.21-3.20],0.0065491214647665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGB1A1,Uteroglobin,27806,114,1.22 [0.91-1.64],0.1916102839836527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGB2A2,Mammaglobin-A,23431,93,0.82 [0.41-1.61],0.5607328726309465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGB3A1,Secretoglobin family 3A member 1,23689,97,0.81 [0.37-1.76],0.5944307166485282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGB3A2,Secretoglobin family 3A member 2,27848,114,1.05 [0.88-1.25],0.6056457660861347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGN,Secretagogin,27203,109,1.32 [0.92-1.90],0.1335829308260458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCIN,Adseverin,23418,95,1.11 [0.86-1.43],0.4125488672302918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCLY,Selenocysteine lyase,27904,117,1.21 [0.87-1.68],0.2542711275284227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCN2A,Sodium channel protein type 2 subunit alpha,23418,95,0.93 [0.61-1.42],0.7318081943606372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCN2B,Sodium channel subunit beta-2,23522,92,0.95 [0.48-1.87],0.8734513957285135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCN3A,Sodium channel protein type 3 subunit alpha,23522,92,0.93 [0.53-1.61],0.7879387624609141
