Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,22358,230,1.07 [0.85-1.34],0.5859186486120473
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,19293,202,1.01 [0.69-1.50],0.942364289850071
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,22984,231,1.07 [0.90-1.26],0.4580743652690353
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19846,210,0.87 [0.74-1.02],0.0868125188094777
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19803,206,0.95 [0.62-1.47],0.8303202326378594
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,22716,231,0.90 [0.79-1.02],0.0919390501262037
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,22852,229,1.13 [0.93-1.37],0.2312945230073833
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,22747,232,0.87 [0.63-1.20],0.3829469891756187
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,22272,229,1.12 [0.85-1.46],0.4206882956795222
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,22785,231,0.76 [0.48-1.19],0.2298022105501844
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,22984,231,0.39 [0.23-0.65],0.0003614631956127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22785,231,1.06 [0.95-1.18],0.2826150674887224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,22747,232,0.89 [0.77-1.02],0.0959320627106405
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19738,207,1.04 [0.90-1.20],0.6268172860363769
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,22946,233,0.90 [0.66-1.24],0.5323467578236833
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,23035,233,0.86 [0.72-1.03],0.0936399356025557
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19339,200,1.18 [0.74-1.87],0.4818778722422552
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19240,201,1.18 [0.94-1.48],0.1496612267085716
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,19708,207,0.86 [0.74-1.01],0.0597486342624964
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22680,229,1.05 [0.87-1.28],0.5981940007415039
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,22793,231,0.93 [0.74-1.16],0.4986735550727887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,19294,205,0.80 [0.68-0.94],0.0062475186263505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,19240,201,1.34 [0.95-1.89],0.0928134801300777
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,19240,201,1.35 [0.97-1.87],0.0753275614854522
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,22220,226,0.97 [0.70-1.33],0.8323523320296776
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,19294,205,1.02 [0.66-1.58],0.9345546924222912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,22562,228,0.97 [0.81-1.17],0.7615683785128975
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,19816,210,1.27 [0.95-1.69],0.1012728219776304
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,22190,226,0.89 [0.72-1.11],0.3109589024618245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,19465,206,1.08 [0.90-1.30],0.3850937459567701
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,19744,207,0.79 [0.66-0.96],0.0182536452067832
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,22680,229,0.79 [0.55-1.12],0.1863465963458964
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,22793,231,0.89 [0.66-1.18],0.4159373821051196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19465,206,1.08 [0.88-1.31],0.4615106313824396
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,18705,203,1.01 [0.90-1.13],0.8563127446924453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,22566,230,1.22 [1.02-1.47],0.0311433107223538
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,22887,230,0.74 [0.58-0.94],0.0157443940281817
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,22680,229,0.79 [0.66-0.95],0.0123924520714451
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,19229,198,1.08 [0.83-1.39],0.5721692878104772
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,19803,206,0.86 [0.76-0.98],0.0220919400816345
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,19339,200,0.84 [0.69-1.04],0.1067879181129667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,22680,229,0.71 [0.53-0.94],0.0189520683130087
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,19807,210,1.97 [1.04-3.72],0.0365495824880796
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,19803,206,1.19 [0.91-1.57],0.2039506197087277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22819,229,1.07 [0.76-1.51],0.6962216988747143
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,22643,231,1.32 [1.13-1.55],0.0006468902265907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,22887,228,0.90 [0.51-1.59],0.7189598858905684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,19293,202,0.99 [0.73-1.36],0.9728677951078322
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,19229,198,1.06 [0.84-1.35],0.6099984454113294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,19744,207,0.81 [0.65-1.01],0.0668531978482236
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,19816,210,0.83 [0.67-1.02],0.0790453586811565
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19339,200,0.90 [0.73-1.10],0.3062657408239298
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,22984,231,1.04 [0.95-1.13],0.3809717464858384
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,22667,228,0.73 [0.54-1.00],0.0489757048215912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,19240,201,0.88 [0.70-1.10],0.2663707600317816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,22358,230,0.98 [0.79-1.22],0.8543990921368445
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,22190,226,1.06 [0.92-1.24],0.4133778896653276
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,22633,228,1.13 [1.01-1.26],0.0271214597859448
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19816,210,1.01 [0.91-1.12],0.8888491875452202
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19465,206,0.73 [0.55-0.97],0.0299025319910755
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22378,226,1.02 [0.83-1.26],0.8399642184393683
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,19339,200,0.90 [0.66-1.24],0.5271902692556583
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19106,199,0.97 [0.74-1.27],0.8269748371855039
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,22220,226,0.80 [0.65-0.99],0.037932427110924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,19294,205,1.09 [0.79-1.50],0.6061874610568458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,19639,205,0.67 [0.42-1.06],0.0864329632182511
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,19803,206,1.23 [0.86-1.75],0.2637386825587811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,19240,201,1.00 [0.81-1.24],0.993847133082254
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22929,234,1.06 [0.71-1.58],0.7836787441375301
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,22793,231,1.08 [0.70-1.66],0.7267971001572524
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,22358,230,1.08 [0.83-1.40],0.5638060393061394
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,19465,206,0.98 [0.81-1.18],0.8200280841202632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,22793,231,0.95 [0.76-1.17],0.6173176331505055
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,22747,232,0.96 [0.77-1.19],0.7057170320829886
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,19432,206,0.76 [0.56-1.02],0.071525763113427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19144,199,0.96 [0.61-1.50],0.8421844206792128
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PBLD,Phenazine biosynthesis-like domain-containing protein,22220,226,0.95 [0.75-1.20],0.6600301057602407
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19744,207,1.03 [0.67-1.58],0.8951680479732752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,19229,198,1.08 [0.94-1.24],0.2886236695485369
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19393,206,0.97 [0.72-1.31],0.8477311735414721
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCBP2,Poly(rC)-binding protein 2,19816,210,0.88 [0.73-1.06],0.1667667648359807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,22965,233,1.27 [0.77-2.09],0.3570211792679799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,19816,210,1.16 [0.69-1.94],0.5846946332232343
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22785,231,1.21 [0.86-1.69],0.2683127200396392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,19744,207,0.77 [0.51-1.17],0.2243776191898108
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,19744,207,0.81 [0.56-1.19],0.2875875575488589
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,19738,207,0.83 [0.59-1.16],0.2828214285016817
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCNA,Proliferating cell nuclear antigen,19144,199,1.08 [0.90-1.30],0.3894876873129695
