Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA12,Serpin A12,16207,131,1.09 [0.97-1.24],0.1538334882896021
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA3,Alpha-1-antichymotrypsin,14533,109,4.67 [1.68-12.97],0.0030672442428495
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA4,Kallistatin,14319,108,1.51 [0.69-3.30],0.3056307201189219
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA5,Plasma serine protease inhibitor,14371,108,0.81 [0.45-1.45],0.4693973503655273
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA6,Corticosteroid-binding globulin,14588,109,1.18 [0.39-3.57],0.77120547647908
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA7,Thyroxine-binding globulin,14588,109,1.11 [0.41-2.96],0.8406340593664153
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA9,Serpin A9,16517,130,1.43 [1.17-1.74],0.0003623198894778
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB1,Leukocyte elastase inhibitor,16645,132,1.22 [1.04-1.44],0.0172557376670834
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB5,Serpin B5,16402,126,1.01 [0.72-1.40],0.9732984077978082
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB6,Serpin B6,16801,131,1.55 [1.20-2.00],0.0007678820226792
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB8,Serpin B8,16860,132,1.43 [1.19-1.71],0.0001294178054966
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB9,Serpin B9,16595,130,1.23 [0.78-1.95],0.3753099344175248
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINC1,Antithrombin-III,14559,109,1.62 [0.46-5.70],0.454375118006953
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPIND1,Heparin cofactor 2,14559,109,1.51 [0.76-3.02],0.2383564568585543
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINE1,Plasminogen activator inhibitor 1,16895,133,1.24 [0.98-1.56],0.0748659497205703
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINE2,Glia-derived nexin,14566,109,1.13 [0.85-1.48],0.4025367915854781
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINF1,Pigment epithelium-derived factor,14373,108,1.93 [1.03-3.62],0.0390771169074128
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINF2,Alpha-2-antiplasmin,14312,108,0.85 [0.21-3.44],0.8223878666600594
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPING1,Plasma protease C1 inhibitor,14559,109,1.09 [0.39-3.02],0.8661917714162976
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINH1,Serpin H1,14284,107,1.13 [0.98-1.30],0.1006344359864506
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINI1,Neuroserpin,14223,104,0.72 [0.39-1.35],0.3085740754395621
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINI2,Serpin I2,14479,108,0.82 [0.58-1.15],0.2456251770065408
Chapter IX Diseases of the circulatory system,Cardiac arrest,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16307,125,1.00 [0.78-1.28],0.9903354697637452
Chapter IX Diseases of the circulatory system,Cardiac arrest,SETMAR,Histone-lysine N-methyltransferase SETMAR,16546,129,1.83 [1.16-2.88],0.0089939522509896
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6,Seizure protein 6 homolog,14162,105,1.12 [0.62-2.01],0.7044547888681246
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6L,Seizure 6-like protein,16740,131,2.39 [1.36-4.22],0.0026181492587002
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6L2,Seizure 6-like protein 2,16606,130,1.48 [0.77-2.86],0.2433208376417216
Chapter IX Diseases of the circulatory system,Cardiac arrest,SF3B4,Splicing factor 3B subunit 4,16606,130,1.40 [1.16-1.70],0.0005235280889218
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFRP1,Secreted frizzled-related protein 1,16542,129,2.15 [1.71-2.70],6.928510814954334e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFRP4,Secreted frizzled-related protein 4,14255,104,0.98 [0.60-1.58],0.9252719264821968
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPA1,Pulmonary surfactant-associated protein A1,16299,128,1.26 [1.02-1.56],0.0310952077873835
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPA2,Pulmonary surfactant-associated protein A2,16299,128,1.30 [0.99-1.72],0.0597517153597349
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPD,Pulmonary surfactant-associated protein D,16688,132,1.30 [1.03-1.64],0.0276424080092438
Chapter IX Diseases of the circulatory system,Cardiac arrest,SGSH,N-sulphoglucosamine sulphohydrolase,14327,107,1.44 [1.10-1.89],0.0081489818321318
Chapter IX Diseases of the circulatory system,Cardiac arrest,SH2B3,SH2B adapter protein 3,16299,128,1.15 [0.97-1.35],0.1020736619679062
Chapter IX Diseases of the circulatory system,Cardiac arrest,SH2D1A,SH2 domain-containing protein 1A,16680,133,1.28 [1.03-1.59],0.0230920969109111
Chapter IX Diseases of the circulatory system,Cardiac arrest,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14118,106,1.08 [0.81-1.45],0.5985998332802613
Chapter IX Diseases of the circulatory system,Cardiac arrest,SH3BP1,SH3 domain-binding protein 1,14479,108,1.05 [0.72-1.54],0.7878675851238794
Chapter IX Diseases of the circulatory system,Cardiac arrest,SH3GL3,Endophilin-A3,14196,107,0.79 [0.66-0.95],0.0106801441482893
Chapter IX Diseases of the circulatory system,Cardiac arrest,SH3GLB2,Endophilin-B2,14539,109,1.41 [1.09-1.83],0.0093651065119052
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHBG,Sex hormone-binding globulin,14573,109,1.23 [0.86-1.75],0.2558762367614622
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHC1,SHC-transforming protein 1,14036,104,0.98 [0.83-1.16],0.8392615724669974
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHD,SH2 domain-containing adapter protein D,14082,106,0.92 [0.73-1.17],0.508273785901953
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHH,Sonic hedgehog protein,14148,106,1.21 [0.81-1.80],0.355502270877791
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHISA5,Protein shisa-5,14571,108,6.72 [4.40-10.26],1.1608554126413333e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16744,132,1.32 [1.11-1.58],0.0022076465384307
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHPK,Sedoheptulokinase,14284,107,0.77 [0.46-1.28],0.3150431715361275
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIAE,Sialate O-acetylesterase,16707,131,1.83 [1.35-2.49],0.0001187882297675
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC1,Sialoadhesin,16774,132,2.54 [1.83-3.52],2.324599120463393e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16680,133,3.30 [2.45-4.44],4.222427455913658e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16307,125,1.17 [0.99-1.38],0.064207387799971
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16696,132,1.21 [1.03-1.42],0.020507572275926
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16831,132,1.84 [1.25-2.72],0.0021932247931259
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16688,132,3.57 [2.20-5.81],2.82367870791649e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14211,107,2.46 [1.65-3.67],1.0206766332021092e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16811,132,1.88 [1.10-3.20],0.0199253814473704
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIL1,Nucleotide exchange factor SIL1,14211,107,1.03 [0.62-1.70],0.9170916951232164
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16719,133,1.33 [1.00-1.78],0.0513655241657419
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPB1,Signal-regulatory protein beta-1,16657,132,2.94 [2.13-4.07],6.745345122158074e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14148,106,1.15 [0.95-1.40],0.1517035111146193
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16606,130,1.36 [1.14-1.62],0.0005774973954609
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16307,125,1.05 [0.79-1.38],0.7530775904650773
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIT1,Signaling threshold-regulating transmembrane adapter 1,16396,130,1.25 [0.95-1.64],0.1188263066067797
Chapter IX Diseases of the circulatory system,Cardiac arrest,SKAP1,Src kinase-associated phosphoprotein 1,16560,130,1.01 [0.82-1.24],0.939569146014072
Chapter IX Diseases of the circulatory system,Cardiac arrest,SKAP2,Src kinase-associated phosphoprotein 2,16774,132,1.15 [0.99-1.33],0.0592450163747356
Chapter IX Diseases of the circulatory system,Cardiac arrest,SKIV2L,Helicase SKI2W,14109,106,0.84 [0.52-1.36],0.4804438782915887
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLA2,Src-like-adapter 2,14549,109,1.08 [0.90-1.28],0.4264914337701122
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF1,Signaling lymphocytic activation molecule,16396,130,1.84 [1.43-2.38],3.0125656739757058e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF6,SLAM family member 6,16299,128,1.66 [1.11-2.48],0.0128548565296236
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF7,SLAM family member 7,16680,133,1.78 [1.39-2.29],6.579483660840326e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF8,SLAM family member 8,16299,128,1.90 [1.46-2.48],2.1762911778426715e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC12A2,Solute carrier family 12 member 2,14109,106,0.96 [0.51-1.79],0.8974764576215394
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC13A1,Solute carrier family 13 member 1,14466,108,0.94 [0.67-1.32],0.726077311813045
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC16A1,Monocarboxylate transporter 1,16307,125,1.12 [0.90-1.40],0.323879140843804
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC1A4,Neutral amino acid transporter A,14162,105,0.75 [0.49-1.16],0.198015026080586
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC27A4,Long-chain fatty acid transport protein 4,16307,125,1.18 [0.96-1.46],0.1194098326870321
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC28A1,Sodium/nucleoside cotransporter 1,14036,104,1.19 [0.90-1.57],0.230828513280603
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC34A3,Sodium-dependent phosphate transport protein 2C,14036,104,1.21 [0.90-1.63],0.2006972701749433
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC39A14,Zinc transporter ZIP14,16307,125,1.82 [1.32-2.53],0.0003009776702464
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC39A5,Zinc transporter ZIP5,16680,133,1.30 [1.06-1.60],0.0135657630966739
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC44A4,Choline transporter-like protein 4,14162,105,0.89 [0.65-1.21],0.4436351491079713
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC4A1,Band 3 anion transport protein,14571,108,0.92 [0.63-1.36],0.6918827209152114
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC51B,Organic solute transporter subunit beta,14109,106,1.03 [0.81-1.30],0.8112647444233005
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14255,104,1.14 [0.91-1.42],0.253583154987108
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14479,108,1.14 [0.84-1.54],0.3931243915044214
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14036,104,1.04 [0.75-1.43],0.8233094767585083
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLIT2,Slit homolog 2 protein,16307,125,1.18 [0.88-1.58],0.2720551700088371
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLITRK1,SLIT and NTRK-like protein 1,14148,106,1.09 [0.60-1.98],0.7840762195365674
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLITRK2,SLIT and NTRK-like protein 2,16831,132,0.97 [0.64-1.46],0.870472840452468
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLITRK6,SLIT and NTRK-like protein 6,16402,126,1.23 [0.78-1.96],0.3700904396480557
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLK,STE20-like serine/threonine-protein kinase,14284,107,0.96 [0.74-1.23],0.7330223857120087
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLMAP,Sarcolemmal membrane-associated protein,14479,108,1.31 [1.07-1.61],0.0101371554624574
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLURP1,Secreted Ly-6/uPAR-related protein 1,14465,106,1.41 [0.98-2.02],0.0614596180414507
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMAD1,Mothers against decapentaplegic homolog 1,16299,128,1.28 [1.06-1.54],0.010383411480726
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMAD2,Mothers against decapentaplegic homolog 2,14466,108,1.20 [0.93-1.55],0.156456788195932
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMAD3,Mothers against decapentaplegic homolog 3,14466,108,1.13 [0.79-1.61],0.5146546377382457
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMAD5,Mothers against decapentaplegic homolog 5,16606,130,1.09 [0.50-2.37],0.8330348309859548
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMARCA2,Probable global transcription activator SNF2L2,16307,125,1.11 [0.90-1.37],0.3177666304006684
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMC3,Structural maintenance of chromosomes protein 3,14036,104,1.16 [0.87-1.54],0.3089429838113798
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMNDC1,Survival of motor neuron-related-splicing factor 30,14479,108,1.24 [0.97-1.57],0.0823618452305298
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC1,SPARC-related modular calcium-binding protein 1,16831,132,3.69 [2.42-5.63],1.392786814374478e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC2,SPARC-related modular calcium-binding protein 2,16774,132,2.36 [1.64-3.39],3.5923308065605982e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPD1,Sphingomyelin phosphodiesterase,16769,131,1.35 [0.98-1.87],0.063296474562504
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPD3,Sphingomyelin phosphodiesterase 3,14148,106,1.28 [0.98-1.68],0.0741003232486198
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16745,132,0.76 [0.60-0.95],0.0158373735846719
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14466,108,1.00 [0.79-1.28],0.970687731251496
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMS,Spermine synthase,14118,106,1.27 [0.99-1.64],0.0602537758374081
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMTN,Smoothelin,14510,109,1.16 [0.98-1.38],0.0927532081788232
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNAP23,Synaptosomal-associated protein 23,16688,132,1.15 [0.96-1.38],0.1359303388981308
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNAP25,Synaptosomal-associated protein 25,14118,106,1.88 [1.29-2.73],0.0009863330710221
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNAP29,Synaptosomal-associated protein 29,16740,131,1.26 [1.06-1.49],0.0082437760785837
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNAPIN,SNARE-associated protein Snapin,14549,109,1.28 [0.94-1.74],0.1117293055664653
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNCA,Alpha-synuclein,14255,104,1.11 [0.94-1.31],0.2060081583993249
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNCG,Gamma-synuclein,16595,130,1.69 [1.32-2.14],2.178248733251477e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14211,107,1.10 [0.63-1.94],0.7296048158686645
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNRPB2,U2 small nuclear ribonucleoprotein B'',14539,109,1.36 [1.05-1.77],0.0214751820776266
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNU13,NHP2-like protein 1,14109,106,0.86 [0.61-1.21],0.3885050312079184
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX15,Sorting nexin-15,14255,104,1.55 [1.12-2.14],0.0080748255598755
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX18,Sorting nexin-18,14479,108,0.93 [0.60-1.44],0.760211445312208
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX2,Sorting nexin-2,14466,108,1.22 [0.99-1.51],0.0566359362501929
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX5,Sorting nexin-5,14211,107,1.61 [0.93-2.78],0.0875146678179658
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX9,Sorting nexin-9,16688,132,1.55 [1.26-1.92],4.327471384187133e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOD1,Superoxide dismutase [Cu-Zn],16324,128,1.69 [1.27-2.26],0.0003313558769917
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOD2,"Superoxide dismutase [Mn], mitochondrial",16696,132,2.08 [1.48-2.91],2.078251041634082e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOD3,Extracellular superoxide dismutase,14573,109,0.75 [0.50-1.15],0.1876088719178498
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORBS1,Sorbin and SH3 domain-containing protein 1,14549,109,1.23 [0.84-1.78],0.2848745733498175
