Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,24903,967,1.87 [1.49-2.36],8.709563195602418e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STEAP4,Metalloreductase STEAP4,21059,769,0.96 [0.87-1.06],0.398781779290391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STIP1,Stress-induced-phosphoprotein 1,24902,968,1.13 [1.04-1.23],0.0056919534837528
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STK11,Serine/threonine-protein kinase STK11,24484,954,1.11 [1.03-1.20],0.0098239867658782
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STK24,Serine/threonine-protein kinase 24,24325,945,1.10 [1.01-1.21],0.0373536344379778
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STK4,Serine/threonine-protein kinase 4,24932,976,1.02 [0.95-1.09],0.5879415460630932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",20971,768,1.00 [0.93-1.08],0.9473775814781216
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX16,Syntaxin-16,24355,947,0.97 [0.88-1.08],0.5847303110614572
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX1B,Syntaxin-1B,21143,784,1.19 [1.03-1.37],0.0159905109566849
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX3,Syntaxin-3,21706,796,1.21 [1.04-1.41],0.0126736456885155
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,24812,970,1.15 [1.05-1.25],0.00175194082141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX5,Syntaxin-5,21152,783,0.97 [0.82-1.16],0.762329598186974
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX6,Syntaxin-6,24355,947,1.05 [0.96-1.14],0.2938074086012234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX7,Syntaxin-7,21152,783,1.07 [0.93-1.23],0.3131012711070203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX8,Syntaxin-8,24893,974,1.25 [1.12-1.39],7.149268639087343e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STXBP1,Syntaxin-binding protein 1,21721,797,1.06 [0.97-1.15],0.2233371219515476
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STXBP3,Syntaxin-binding protein 3,24355,947,0.97 [0.84-1.11],0.6157306694172766
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,21640,790,1.10 [0.93-1.29],0.2710237533854267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUGT1,Protein SGT1 homolog,24355,947,1.07 [0.99-1.15],0.0792514802582947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT1A1,Sulfotransferase 1A1,25145,979,1.00 [0.96-1.05],0.9149998963422192
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,24893,974,1.29 [1.18-1.40],5.058653022049933e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF1,Formylglycine-generating enzyme,21152,783,1.06 [0.97-1.16],0.2078915068001582
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25145,979,1.29 [1.15-1.44],7.487088428984316e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",21721,797,1.29 [1.17-1.42],3.237142048320669e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD1,Sushi domain-containing protein 1,24484,954,1.02 [0.90-1.14],0.7848808134426578
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,24935,969,1.62 [1.37-1.93],2.6047400331351494e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,21634,795,1.47 [1.30-1.66],7.853436649602207e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,21166,785,1.89 [1.55-2.31],5.64833313697486e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,21143,784,1.06 [0.95-1.18],0.3192666322804313
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SWAP70,Switch-associated protein 70,21640,790,1.37 [1.16-1.62],0.0002536668648847
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYAP1,Synapse-associated protein 1,21292,789,1.05 [0.93-1.18],0.4249020048652119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21059,769,0.89 [0.78-1.01],0.069062860996659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,21706,796,1.50 [1.33-1.69],1.5369704991272536e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYTL4,Synaptotagmin-like protein 4,21755,800,1.06 [0.97-1.16],0.1989793855750243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21340,796,1.00 [0.93-1.06],0.8877606050266924
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,24812,970,1.04 [0.99-1.09],0.1491401055110468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,22084,856,1.12 [0.92-1.38],0.2547953015152245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TADA3,Transcriptional adapter 3,21634,795,1.24 [1.05-1.47],0.0132996729261104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,24812,970,2.52 [2.20-2.90],7.477856596427402e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAGLN3,Transgelin-3,20971,768,1.07 [0.96-1.19],0.2347056864602648
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,21666,803,1.46 [1.26-1.68],1.883816247769581e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,24440,954,1.06 [0.98-1.16],0.1426991018185639
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAP1,Antigen peptide transporter 1,21340,796,1.03 [0.92-1.15],0.6013373613973055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TARBP2,RISC-loading complex subunit TARBP2,24325,945,1.10 [1.03-1.19],0.0079259595163316
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21143,784,1.02 [0.94-1.11],0.6354078580009013
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21634,795,1.11 [0.93-1.33],0.2379996961613266
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAX1BP1,Tax1-binding protein 1,21706,796,1.09 [0.98-1.20],0.101920270738068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBC1D17,TBC1 domain family member 17,24325,945,1.21 [1.08-1.35],0.0006225153650215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBC1D23,TBC1 domain family member 23,24812,970,1.02 [0.96-1.09],0.4809206076853949
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBC1D5,TBC1 domain family member 5,24893,974,1.06 [0.99-1.14],0.1046519196648584
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCA,Tubulin-specific chaperone A,21292,789,1.11 [1.02-1.20],0.0100847713816587
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCB,Tubulin-folding cofactor B,24758,961,1.07 [1.01-1.14],0.0174038333967572
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCC,Tubulin-specific chaperone C,24758,961,1.10 [1.03-1.19],0.0059251572263354
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24355,947,1.01 [0.95-1.09],0.7070646918199264
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBR1,T-box brain protein 1,21143,784,1.06 [0.92-1.21],0.4423839063069354
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,24716,961,0.97 [0.91-1.03],0.3298898603928009
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,24484,954,0.98 [0.91-1.05],0.5109180709836715
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,21309,784,1.32 [1.08-1.60],0.0057456392946295
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,25185,980,1.90 [1.64-2.19],1.7177489859989516e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,21755,800,1.80 [1.56-2.09],4.193735108051273e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCP11,T-complex protein 11 homolog,21340,796,0.89 [0.78-1.02],0.0919394603259275
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,21755,800,1.70 [1.35-2.15],5.863495522181011e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,24325,945,1.03 [0.99-1.07],0.1895285802865397
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",21143,784,0.97 [0.81-1.16],0.7243668518280186
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21634,795,1.15 [1.05-1.25],0.00206901337193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDRKH,Tudor and KH domain-containing protein,24325,945,1.09 [1.01-1.16],0.0167289671206984
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEF,Thyrotroph embryonic factor,21078,775,1.09 [0.93-1.27],0.2823752598574161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,25019,977,1.92 [1.48-2.48],7.277084351922703e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TERF1,Telomeric repeat-binding factor 1,21152,783,1.04 [0.83-1.30],0.7330923313637667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TET2,Methylcytosine dioxygenase TET2,21297,794,0.99 [0.92-1.06],0.6777147134904725
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEX101,Testis-expressed protein 101,21143,784,1.03 [0.86-1.23],0.7494186060628656
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEX33,Testis-expressed protein 33,21340,796,0.92 [0.77-1.10],0.3812971881213348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TF,Serotransferrin,21795,805,1.27 [0.93-1.73],0.1343551860523658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFAP2A,Transcription factor AP-2-alpha,21059,769,0.94 [0.83-1.06],0.3110603289386558
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,24810,964,1.54 [1.45-1.63],6.2450685097365135e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,25020,975,1.95 [1.79-2.12],5.69498894382849e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,24895,970,1.79 [1.66-1.93],4.617337918462189e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI,Tissue factor pathway inhibitor,24841,973,1.14 [0.95-1.36],0.1626985992068735
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,24937,974,1.64 [1.52-1.78],2.089793004418009e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,25020,975,1.62 [1.41-1.86],1.0068572635108266e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TG,Thyroglobulin,21634,795,1.08 [1.02-1.13],0.0067435813459978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,24893,974,1.93 [1.74-2.13],4.20084617932957e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,25147,979,1.69 [1.47-1.94],1.6880218523018388e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,21634,795,1.09 [0.96-1.23],0.1723962305536472
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24758,971,0.94 [0.76-1.16],0.5511084743326526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,21152,783,1.75 [1.38-2.22],4.05657241233594e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,25019,977,3.48 [3.07-3.94],7.260848059687287e-84
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,25229,981,2.02 [1.69-2.41],1.1323357387111686e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24893,975,1.04 [0.96-1.12],0.3188293911897805
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,21768,803,3.64 [2.88-4.61],5.8781137178965315e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20931,765,1.08 [1.00-1.16],0.0380444763144613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,24932,976,2.98 [2.47-3.60],9.048083526273896e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,24935,969,2.03 [1.80-2.30],6.805897226091859e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS4,Thrombospondin-4,24919,974,1.05 [0.92-1.18],0.4852506427947837
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THOP1,Thimet oligopeptidase,24813,973,1.34 [1.13-1.60],0.0010593462197521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THPO,Thrombopoietin,24484,954,1.10 [0.95-1.28],0.2082171569278803
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,21078,775,0.99 [0.93-1.05],0.7154825308699143
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,20992,782,1.11 [0.91-1.35],0.3026820745049351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THTPA,Thiamine-triphosphatase,21602,793,1.08 [1.00-1.16],0.0638993132131153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,25145,979,3.30 [2.76-3.94],1.639502846826471e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,24204,939,1.06 [1.01-1.11],0.0166600302988446
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,25229,981,1.32 [1.13-1.53],0.0003269947897138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24278,943,1.30 [1.16-1.46],6.279841847701495e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21340,796,1.60 [1.41-1.81],5.1215709750483596e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25011,976,1.48 [1.31-1.67],5.012463829131431e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21755,800,1.23 [1.05-1.45],0.0107448563789442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21706,796,1.00 [0.93-1.09],0.9090146161722044
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,24637,965,2.93 [2.53-3.39],8.323735247168901e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,21755,800,1.40 [1.17-1.67],0.0002409196434991
