Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ROBO2,Roundabout homolog 2,27388,54,1.43 [0.52-3.91],0.4919562064007434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ROBO4,Roundabout homolog 4,23043,45,1.58 [0.32-7.92],0.5756815791222221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27155,54,0.69 [0.32-1.47],0.3391837339348908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RP2,Protein XRP2,27032,53,0.59 [0.31-1.10],0.0976122010518414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPA2,Replication protein A 32 kDa subunit,22967,42,0.84 [0.31-2.27],0.7285355961799775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPE,Ribulose-phosphate 3-epimerase,23195,47,1.33 [0.94-1.88],0.1033238272083005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,22982,45,1.41 [0.87-2.28],0.1616845289587463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPL14,60S ribosomal protein L14,23043,45,1.74 [1.08-2.79],0.0232983483551243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPS10,40S ribosomal protein S10,22897,43,0.40 [0.16-1.01],0.0523070166757844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRAS,Ras-related protein R-Ras,22982,45,1.00 [0.80-1.25],0.9952415246749696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26523,51,1.30 [0.94-1.80],0.1091030674887369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26523,51,0.88 [0.60-1.27],0.4836863564615987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRP15,RRP15-like protein,22874,44,1.03 [0.76-1.40],0.844219082197909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RSPO1,R-spondin-1,26969,53,1.64 [0.87-3.10],0.1267540409653328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RSPO3,R-spondin-3,27381,53,1.26 [0.55-2.91],0.5804002248051566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTBDN,Retbindin,27032,53,0.83 [0.36-1.93],0.6662471485738732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTKN2,Rhotekin-2,22897,43,1.15 [0.73-1.82],0.53876705609523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23610,46,0.95 [0.70-1.30],0.7661747031141622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTN4R,Reticulon-4 receptor,27381,53,1.06 [0.53-2.14],0.8629364323057552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RUVBL1,RuvB-like 1,26523,51,0.99 [0.78-1.25],0.9166632243772668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RWDD1,RWD domain-containing protein 1,27388,54,1.34 [0.92-1.94],0.1272632544355719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RYR1,Ryanodine receptor 1,22897,43,0.68 [0.25-1.87],0.4602813117949662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A11,Protein S100-A11,26934,53,1.11 [0.69-1.78],0.6604595100233164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A12,Protein S100-A12,26790,53,1.20 [0.88-1.64],0.2510564476084109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A13,Protein S100-A13,22967,42,0.63 [0.26-1.54],0.3123685765525938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A14,Protein S100-A14,23610,46,0.68 [0.39-1.20],0.1811992876357281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A16,Protein S100-A16,26453,46,0.95 [0.62-1.46],0.8089769768997405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A3,Protein S100-A3,23511,44,1.26 [0.79-2.01],0.3351531774709107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A4,Protein S100-A4,27245,54,1.09 [0.71-1.67],0.6827417117329272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100G,Protein S100-G,23610,46,1.06 [0.57-1.95],0.8628759391167603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100P,Protein S100-P,26662,53,0.85 [0.53-1.36],0.4874661143804163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAA4,Serum amyloid A-4 protein,23691,46,0.73 [0.19-2.83],0.6477471758442994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAFB2,Scaffold attachment factor B2,23610,46,1.09 [0.41-2.90],0.8690492697003427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAG,S-arrestin,22874,44,0.95 [0.53-1.68],0.8543671900941046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27109,53,1.04 [0.75-1.46],0.8036678734952453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAP18,Histone deacetylase complex subunit SAP18,23195,47,0.99 [0.68-1.44],0.9476388000886298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SARG,Specifically androgen-regulated gene protein,23554,47,0.93 [0.72-1.20],0.5836365040471554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22897,43,0.96 [0.42-2.18],0.916951302572407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAT1,Diamine acetyltransferase 1,22897,43,0.61 [0.29-1.28],0.1902442597944537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAT2,Thialysine N-epsilon-acetyltransferase,23195,47,0.84 [0.53-1.33],0.4462043059493386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SATB1,DNA-binding protein SATB1,23610,46,0.92 [0.35-2.43],0.859841787077272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SBSN,Suprabasin,23600,46,0.94 [0.41-2.16],0.8868839669827739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCAMP3,Secretory carrier-associated membrane protein 3,27032,53,1.05 [0.79-1.39],0.7341992534671598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARA5,Scavenger receptor class A member 5,27388,54,0.89 [0.39-2.03],0.7839584933430017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARB1,Scavenger receptor class B member 1,26495,46,1.07 [0.71-1.62],0.7393640640652901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARB2,Lysosome membrane protein 2,26477,51,2.76 [1.48-5.17],0.0014796754494967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARF1,Scavenger receptor class F member 1,27484,55,2.41 [1.44-4.02],0.0007867800461609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARF2,Scavenger receptor class F member 2,27388,54,1.59 [0.70-3.59],0.2663663791998812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCG2,Secretogranin-2,27246,53,2.02 [0.99-4.12],0.0524020684026546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCG3,Secretogranin-3,27199,53,1.69 [0.83-3.43],0.1495993838810843
