Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,27450,171,1.72 [1.22-2.41],0.0017998041721308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYAR,Cell growth-regulating nucleolar protein,26992,172,1.20 [0.97-1.49],0.0907854913742452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYN,Tyrosine-protein kinase Lyn,27520,176,1.05 [0.90-1.24],0.5288708076083626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD1,Ly6/PLAUR domain-containing protein 1,26964,172,0.97 [0.77-1.22],0.8149316275295588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,27512,173,1.75 [1.22-2.49],0.0021254344775717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,26992,172,1.39 [1.14-1.68],0.0009624696579758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPLA2,Acyl-protein thioesterase 2,23315,142,1.01 [0.87-1.16],0.9313050819959372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23422,138,1.03 [0.88-1.20],0.6972506218328034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24144,144,1.34 [0.62-2.89],0.4608124261041002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYZL2,Lysozyme-like protein 2,23223,136,0.89 [0.55-1.46],0.654889557543748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,23591,140,1.07 [0.86-1.35],0.5450997796783368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,M6PR,Cation-dependent mannose-6-phosphate receptor,23480,142,1.24 [0.88-1.73],0.213627929341594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27354,171,1.45 [1.19-1.76],0.0001851191607337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAEA,E3 ubiquitin-protein transferase MAEA,26992,172,1.16 [0.84-1.59],0.367359742947829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAG,Myelin-associated glycoprotein,23422,138,0.65 [0.46-0.90],0.009584872696108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAGEA3,Melanoma-associated antigen 3,23643,138,0.88 [0.74-1.05],0.1463523279752098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAGED1,Melanoma-associated antigen D1,26992,172,1.16 [0.88-1.52],0.2958824723781608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,24097,143,2.64 [1.86-3.73],4.366982773331592e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,23960,142,1.82 [1.40-2.36],8.798905745200539e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23480,142,1.64 [0.87-3.10],0.1273186836684361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAN2B2,Epididymis-specific alpha-mannosidase,24097,143,1.11 [0.85-1.45],0.4473553473605718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23223,136,0.86 [0.61-1.19],0.3553826394592889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27779,176,1.05 [0.94-1.18],0.4101338008810093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC1,MANSC domain-containing protein 1,27739,175,1.33 [0.83-2.14],0.2349653107048795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC4,MANSC domain-containing protein 4,23331,141,0.94 [0.73-1.20],0.6077390218381784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23315,142,0.68 [0.40-1.15],0.1487493399185379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23331,141,0.97 [0.77-1.24],0.83391175390956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2,Microtubule-associated protein 2,24042,143,1.37 [1.01-1.85],0.0419900894121657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23971,141,1.22 [0.96-1.56],0.1018523367622276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27596,175,1.06 [0.93-1.21],0.3860948082302824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26992,172,1.08 [0.94-1.24],0.2583222256733283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27398,171,1.08 [0.96-1.23],0.1950275826282817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPK13,Mitogen-activated protein kinase 13,23223,136,1.17 [0.82-1.66],0.3899551974851355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPK9,Mitogen-activated protein kinase 9,27596,175,1.07 [0.77-1.47],0.696248890352241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,23643,138,1.06 [0.86-1.32],0.5759326441345562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,23223,136,0.99 [0.87-1.12],0.8420835878842295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPT,Microtubule-associated protein tau,26964,172,0.90 [0.70-1.15],0.3967453646043672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MARCO,Macrophage receptor MARCO,27641,174,1.11 [0.68-1.83],0.6719091048312369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",23543,140,1.07 [0.88-1.29],0.5050855652019057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MASP1,Mannan-binding lectin serine protease 1,27398,171,1.06 [0.60-1.87],0.8458464985087265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN2,Matrilin-2,27694,176,1.11 [0.73-1.70],0.6165668706261871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN3,Matrilin-3,27408,171,0.46 [0.33-0.64],3.470131352660729e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAVS,Mitochondrial antiviral-signaling protein,26992,172,1.13 [0.98-1.31],0.0862144478315429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAX,Protein max,26964,172,1.05 [0.92-1.19],0.4742369054813354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MB,Myoglobin,27977,177,1.21 [0.96-1.54],0.1110827087468278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MBL2,Mannose-binding protein C,23789,142,1.00 [0.86-1.16],0.9799669522162688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,27736,174,1.18 [0.81-1.71],0.3948814913282891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24059,142,0.91 [0.62-1.35],0.6523219021172648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCEMP1,Mast cell-expressed membrane protein 1,23413,143,1.11 [0.93-1.31],0.2504096536749586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCFD2,Multiple coagulation factor deficiency protein 2,27526,172,1.56 [1.15-2.11],0.0038089274920858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCTS1,Malignant T-cell-amplified sequence 1,23971,141,0.60 [0.30-1.20],0.1480773345372541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27450,171,1.39 [1.15-1.69],0.0007680546871399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDH1,"Malate dehydrogenase, cytoplasmic",23966,142,1.23 [0.85-1.80],0.2748830152797867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,27660,175,1.64 [1.40-1.93],2.013891401321403e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDM1,Nuclear protein MDM1,23422,138,1.19 [0.71-2.00],0.5129409672534528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23480,142,1.09 [0.91-1.29],0.3462971275835976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MED18,Mediator of RNA polymerase II transcription subunit 18,26992,172,1.13 [0.95-1.35],0.1707587075393489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,23331,141,1.20 [0.90-1.59],0.2205024167779889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,27646,176,0.96 [0.68-1.35],0.8018901596445325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,23331,141,1.32 [0.87-2.00],0.1985228963740077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,27887,177,0.93 [0.48-1.79],0.8229335067805365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MELTF,Melanotransferrin,24097,143,1.56 [0.94-2.61],0.0856165067646604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MENT,Protein MENT,23591,140,0.46 [0.23-0.90],0.0240991413906952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1A,Meprin A subunit alpha,23971,141,1.43 [1.17-1.74],0.0004556683915781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1B,Meprin A subunit beta,27641,174,0.86 [0.77-0.95],0.0042233912706952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEPE,Matrix extracellular phosphoglycoprotein,27646,176,0.32 [0.22-0.45],2.5344600237070714e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,27928,175,2.28 [1.42-3.65],0.0006299644831214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MESD,LRP chaperone MESD,27645,175,1.07 [0.95-1.19],0.2561386355617405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MET,Hepatocyte growth factor receptor,27716,174,0.46 [0.25-0.88],0.0179980436624962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP1,Methionine aminopeptidase 1,26964,172,1.02 [0.64-1.63],0.9243061676781053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27596,175,1.04 [0.88-1.22],0.6376805473047877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP2,Methionine aminopeptidase 2,27825,178,1.29 [1.01-1.63],0.0393163504502678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP3,Microfibril-associated glycoprotein 3,27132,170,0.86 [0.64-1.16],0.321742865132014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP3L,Microfibrillar-associated protein 3-like,23422,138,0.98 [0.76-1.27],0.8948402501323462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,23591,140,4.06 [2.54-6.49],5.065427358997105e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP5,Microfibrillar-associated protein 5,27977,177,1.36 [0.99-1.87],0.0601449636301115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,27645,175,2.45 [2.02-2.97],5.2976530816239657e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MGLL,Monoglyceride lipase,27731,176,1.04 [0.89-1.21],0.6482414194018835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27596,175,1.06 [0.94-1.18],0.3382676811676748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,27739,175,0.56 [0.39-0.81],0.0017024515275942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICALL2,MICAL-like protein 2,23422,138,1.21 [0.97-1.50],0.0924212693063444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27596,175,1.21 [1.08-1.36],0.0009857919501863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIF,Macrophage migration inhibitory factor,27606,175,1.06 [0.87-1.29],0.5575438307540874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,27089,171,1.31 [1.01-1.71],0.0408813449515467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23960,142,1.07 [0.92-1.24],0.3618391985574973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MINK1,Misshapen-like kinase 1,24042,143,1.03 [0.87-1.22],0.725580918350418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MITD1,MIT domain-containing protein 1,27450,171,1.07 [0.93-1.23],0.3545595942440894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MKI67,Proliferation marker protein Ki-67,23413,143,0.94 [0.61-1.46],0.7988149305993926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MLLT1,Protein ENL,23223,136,1.08 [0.87-1.34],0.5005444074591356
