Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPS10,40S ribosomal protein S10,22538,82,0.91 [0.53-1.57],0.7444182331878688
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRAS,Ras-related protein R-Ras,22640,80,0.89 [0.75-1.06],0.1908832297275684
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26107,97,0.95 [0.67-1.36],0.78728733745448
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26107,97,0.83 [0.63-1.08],0.1693998164691584
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRP15,RRP15-like protein,22526,83,1.08 [0.86-1.34],0.5049763158181304
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO1,R-spondin-1,26538,97,1.29 [0.77-2.17],0.3367249010483324
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO3,R-spondin-3,26944,98,1.17 [0.62-2.19],0.6311645684125919
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTBDN,Retbindin,26596,97,1.10 [0.59-2.07],0.7572094852326421
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTKN2,Rhotekin-2,22538,82,0.90 [0.59-1.37],0.6162646188845882
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23255,83,0.94 [0.75-1.18],0.5951239624496308
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTN4R,Reticulon-4 receptor,26944,98,1.15 [0.70-1.91],0.575915589483234
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RUVBL1,RuvB-like 1,26107,97,0.96 [0.80-1.14],0.6115665570522609
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RWDD1,RWD domain-containing protein 1,26954,96,1.02 [0.77-1.34],0.9012801700268712
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RYR1,Ryanodine receptor 1,22538,82,0.46 [0.21-1.01],0.052972161320404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A11,Protein S100-A11,26497,95,1.30 [0.96-1.77],0.0938325200970372
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A12,Protein S100-A12,26361,97,1.29 [1.03-1.62],0.0279495245868259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A13,Protein S100-A13,22616,80,0.72 [0.38-1.36],0.3117065614228744
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A14,Protein S100-A14,23255,83,0.87 [0.59-1.30],0.5062067386640006
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A16,Protein S100-A16,26023,97,1.02 [0.76-1.36],0.8995086214475587
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A3,Protein S100-A3,23160,82,0.67 [0.35-1.29],0.233271785728528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A4,Protein S100-A4,26818,95,0.97 [0.71-1.33],0.8672300771234928
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100G,Protein S100-G,23255,83,1.11 [0.71-1.73],0.6500816984311648
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100P,Protein S100-P,26227,94,1.20 [0.90-1.61],0.2231037244263153
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAA4,Serum amyloid A-4 protein,23333,83,0.80 [0.32-2.05],0.6489512106363908
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAFB2,Scaffold attachment factor B2,23255,83,0.76 [0.33-1.71],0.5009667246559991
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAG,S-arrestin,22526,83,0.79 [0.51-1.23],0.289070341437706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26680,99,0.97 [0.76-1.24],0.808616265844766
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAP18,Histone deacetylase complex subunit SAP18,22846,84,1.05 [0.80-1.37],0.729370512450656
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SARG,Specifically androgen-regulated gene protein,23199,82,0.84 [0.70-1.02],0.0757160974793953
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22538,82,1.17 [0.73-1.86],0.5149001081673228
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAT1,Diamine acetyltransferase 1,22538,82,1.01 [0.67-1.52],0.9563664632134968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAT2,Thialysine N-epsilon-acetyltransferase,22846,84,0.91 [0.66-1.27],0.5811325130478955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SATB1,DNA-binding protein SATB1,23255,83,0.90 [0.43-1.90],0.7800634842888907
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SBSN,Suprabasin,23246,84,1.09 [0.59-2.00],0.7900380865806594
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCAMP3,Secretory carrier-associated membrane protein 3,26596,97,0.93 [0.75-1.15],0.5169315680089347
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARA5,Scavenger receptor class A member 5,26954,96,1.49 [0.80-2.75],0.2071979743408475
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB1,Scavenger receptor class B member 1,26064,97,1.31 [1.06-1.63],0.0138345303659518
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB2,Lysosome membrane protein 2,26044,95,2.02 [1.19-3.43],0.0088646838207616
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARF1,Scavenger receptor class F member 1,27045,98,1.21 [0.80-1.84],0.3615721885129899
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARF2,Scavenger receptor class F member 2,26954,96,0.93 [0.50-1.73],0.8241373966048007
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCG2,Secretogranin-2,26815,96,1.48 [0.86-2.56],0.160237467234972
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCG3,Secretogranin-3,26769,97,0.79 [0.47-1.34],0.3822999542323596
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB1A1,Uteroglobin,26762,97,0.79 [0.59-1.06],0.120610153433502
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB2A2,Mammaglobin-A,22538,82,1.25 [0.72-2.19],0.4292926581722626
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB3A1,Secretoglobin family 3A member 1,22786,82,1.61 [0.70-3.70],0.2589552872667509
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB3A2,Secretoglobin family 3A member 2,26806,97,0.96 [0.78-1.18],0.70898059545075
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGN,Secretagogin,26189,97,1.16 [0.78-1.72],0.4680606673991591
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCIN,Adseverin,22526,83,1.03 [0.77-1.37],0.8543105425100918
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCLY,Selenocysteine lyase,26860,97,0.65 [0.43-0.96],0.030857555950532
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN2A,Sodium channel protein type 2 subunit alpha,22526,83,1.03 [0.67-1.58],0.8792419088966851
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN2B,Sodium channel subunit beta-2,22640,80,0.86 [0.41-1.81],0.6948497587738186
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3A,Sodium channel protein type 3 subunit alpha,22640,80,1.03 [0.58-1.82],0.9284113576218882
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3B,Sodium channel subunit beta-3,22526,83,0.74 [0.44-1.24],0.254894373517862
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN4B,Sodium channel subunit beta-4,22693,83,1.73 [1.07-2.77],0.0239618359043033
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCP2,Non-specific lipid-transfer protein,26107,97,1.05 [0.83-1.32],0.6834544129041278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCPEP1,Retinoid-inducible serine carboxypeptidase,22599,83,1.18 [0.77-1.79],0.4502472414426315
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRG1,Scrapie-responsive protein 1,23290,83,1.65 [0.80-3.36],0.1724649252297803
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRIB,Protein scribble homolog,22693,83,0.85 [0.66-1.10],0.2129777385987293
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRN1,Secernin-1,26680,99,1.13 [0.83-1.54],0.4351848345295113
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCT,Secretin,22640,80,0.91 [0.58-1.43],0.682052026314298
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC1,Syndecan-1,26715,97,1.76 [1.20-2.59],0.0040874776474983
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC4,Syndecan-4,26715,97,0.66 [0.45-0.96],0.029591291798438
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDCCAG8,Serologically defined colon cancer antigen 8,23160,82,0.86 [0.72-1.04],0.1184409415296176
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDHB,Succinate dehydrogenase,23172,84,0.95 [0.69-1.29],0.729530556309809
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDK2,Protein sidekick-2,22786,82,0.89 [0.50-1.59],0.6972507466996474
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEC31A,Protein transport protein Sec31A,22693,83,0.92 [0.70-1.21],0.5473369452961282
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEL1L,Protein sel-1 homolog 1,22693,83,1.72 [1.20-2.46],0.0033624604338996
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELE,E-selectin,27045,98,1.18 [0.83-1.68],0.3503049096897179
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELENOP,Selenoprotein P,23333,83,0.44 [0.24-0.80],0.0074660049557077
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELL,L-selectin,23333,83,0.49 [0.28-0.87],0.0152151280136068
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELP,P-selectin,26812,96,0.86 [0.63-1.18],0.3436209237865639
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELPLG,P-selectin glycoprotein ligand 1,26680,99,1.14 [0.58-2.23],0.7092306625532072
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3F,Semaphorin-3F,26715,97,1.83 [0.93-3.62],0.0802794436368139
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3G,Semaphorin-3G,22786,82,1.08 [0.66-1.75],0.7707899553836949
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA4C,Semaphorin-4C,26596,97,1.27 [0.70-2.29],0.4277911632739318
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA4D,Semaphorin-4D,26954,96,0.83 [0.45-1.52],0.5423351597598602
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA6C,Semaphorin-6C,22616,80,1.26 [0.61-2.63],0.5318269511206062
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA7A,Semaphorin-7A,26957,97,1.16 [0.61-2.21],0.6556036347210599
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN3,Neuronal-specific septin-3,23255,83,1.07 [0.81-1.42],0.624999199771427
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN7,Septin-7,22846,84,0.70 [0.42-1.16],0.1619865924030748
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN8,Septin-8,23188,82,1.63 [0.93-2.85],0.0902436987400564
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN9,Septin-9,26596,97,0.89 [0.46-1.70],0.7145717326198107
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA1,Alpha-1-antitrypsin,22879,82,0.47 [0.03-7.09],0.5877854466703618
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA11,Serpin A11,27045,98,0.99 [0.64-1.54],0.9794984226874652
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA12,Serpin A12,25940,93,1.15 [0.98-1.34],0.0811962379734368
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA3,Alpha-1-antichymotrypsin,23234,83,3.29 [0.99-10.93],0.0520080248231125
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA4,Kallistatin,22887,83,0.56 [0.32-0.98],0.0407079851103475
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA5,Plasma serine protease inhibitor,22984,83,0.42 [0.20-0.89],0.0243575583976693
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA6,Corticosteroid-binding globulin,23333,83,0.37 [0.10-1.36],0.1358207373130446
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA7,Thyroxine-binding globulin,23333,83,0.57 [0.18-1.77],0.3328758607907307
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA9,Serpin A9,26453,97,1.01 [0.79-1.31],0.9228873431408704
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB1,Leukocyte elastase inhibitor,26639,94,0.92 [0.75-1.14],0.4496269665279605
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB5,Serpin B5,26227,94,0.93 [0.65-1.33],0.680407361565146
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB6,Serpin B6,26868,96,0.91 [0.67-1.23],0.5333247815053647
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB8,Serpin B8,26996,98,1.27 [1.00-1.63],0.0512778387150188
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB9,Serpin B9,26538,97,0.87 [0.50-1.49],0.602137003417399
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINC1,Antithrombin-III,23281,83,0.42 [0.10-1.72],0.2310239728232735
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPIND1,Heparin cofactor 2,23281,83,0.82 [0.38-1.76],0.6133446159208135
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINE1,Plasminogen activator inhibitor 1,27045,98,1.01 [0.77-1.31],0.9640383145188268
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINE2,Glia-derived nexin,23290,83,0.83 [0.60-1.15],0.2709990475613256
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINF1,Pigment epithelium-derived factor,22976,82,0.95 [0.43-2.11],0.9052848058341428
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINF2,Alpha-2-antiplasmin,22884,80,0.32 [0.07-1.55],0.1575444727199462
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPING1,Plasma protease C1 inhibitor,23281,83,0.99 [0.32-3.08],0.9797783788370596
