Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRPB1,Signal-regulatory protein beta-1,26720,156,1.20 [0.88-1.63],0.2527731163793327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22657,128,0.99 [0.81-1.21],0.901788385916468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26631,154,1.00 [0.85-1.17],0.9556212355424378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26101,152,0.92 [0.70-1.21],0.5637034331245043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,26216,155,1.08 [0.83-1.38],0.5748573392101946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,26518,154,0.99 [0.82-1.20],0.9175184782513126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,26889,156,0.95 [0.83-1.08],0.4185559341073068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKIV2L,Helicase SKI2W,22579,128,1.13 [0.77-1.65],0.5352412732205445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLA2,Src-like-adapter 2,23279,130,0.99 [0.84-1.16],0.8812477999018922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF1,Signaling lymphocytic activation molecule,26216,155,0.88 [0.69-1.11],0.2728353569882373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF6,SLAM family member 6,26121,149,1.14 [0.77-1.67],0.5118243385632437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF7,SLAM family member 7,26708,156,0.86 [0.67-1.10],0.2232853084337939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF8,SLAM family member 8,26121,149,0.83 [0.64-1.08],0.162035117465916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC12A2,Solute carrier family 12 member 2,22579,128,1.35 [0.88-2.05],0.1666226385849695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC13A1,Solute carrier family 13 member 1,23191,129,1.26 [1.04-1.52],0.0192139861669272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC16A1,Monocarboxylate transporter 1,26101,152,0.98 [0.77-1.25],0.8637764189776794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC1A4,Neutral amino acid transporter A,22661,128,1.10 [0.82-1.49],0.5270514043304693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,26101,152,1.01 [0.81-1.26],0.919009648068084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,22481,126,0.83 [0.60-1.16],0.2740919547051665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,22481,126,1.08 [0.78-1.49],0.650672429881447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC39A14,Zinc transporter ZIP14,26101,152,1.25 [0.84-1.85],0.2681223871542613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC39A5,Zinc transporter ZIP5,26708,156,1.08 [0.84-1.38],0.5526653633145063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC44A4,Choline transporter-like protein 4,22661,128,0.99 [0.78-1.26],0.9637661830459896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC4A1,Band 3 anion transport protein,23314,129,0.83 [0.58-1.19],0.3000448720507404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC51B,Organic solute transporter subunit beta,22579,128,1.05 [0.86-1.30],0.6175178021857358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22822,130,0.93 [0.76-1.14],0.4633907592127035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23203,128,0.96 [0.68-1.36],0.8379182258633653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22481,126,1.04 [0.78-1.38],0.8138748448539751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLIT2,Slit homolog 2 protein,26101,152,1.14 [0.88-1.48],0.3107963852667834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK1,SLIT and NTRK-like protein 1,22657,128,0.99 [0.58-1.69],0.9678646436637516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK2,SLIT and NTRK-like protein 2,26978,157,0.88 [0.61-1.28],0.5095225934592419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK6,SLIT and NTRK-like protein 6,26266,157,0.72 [0.47-1.09],0.123509148849044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLK,STE20-like serine/threonine-protein kinase,22881,127,0.64 [0.46-0.89],0.0084018800484391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLMAP,Sarcolemmal membrane-associated protein,23203,128,0.81 [0.65-1.00],0.0477552819152563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,23133,129,0.70 [0.42-1.18],0.1804851250007899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,26121,149,0.96 [0.80-1.16],0.6893963016940677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,23191,129,1.04 [0.81-1.32],0.7675776794896871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,23191,129,1.00 [0.72-1.39],0.999824740977177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,26631,154,0.85 [0.43-1.71],0.6573086533566237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMARCA2,Probable global transcription activator SNF2L2,26101,152,1.05 [0.87-1.28],0.6009304275803151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMC3,Structural maintenance of chromosomes protein 3,22481,126,0.94 [0.68-1.29],0.692605558048491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,23203,128,0.78 [0.56-1.07],0.1276177157127465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,26978,157,0.97 [0.63-1.48],0.8721998292150452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,26889,156,1.36 [0.95-1.94],0.095211448010472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPD1,Sphingomyelin phosphodiesterase,26851,156,0.95 [0.71-1.28],0.7478768552332561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,22657,128,0.96 [0.70-1.31],0.7911966181386572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26851,156,0.86 [0.69-1.06],0.1593181335019786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23191,129,0.95 [0.75-1.19],0.6410700137403342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMS,Spermine synthase,22570,127,1.07 [0.83-1.38],0.5859005648688103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMTN,Smoothelin,23222,127,0.79 [0.65-0.96],0.0168823587458246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP23,Synaptosomal-associated protein 23,26755,156,1.00 [0.85-1.17],0.975953357474928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP25,Synaptosomal-associated protein 25,22570,127,0.89 [0.62-1.29],0.534686249562981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP29,Synaptosomal-associated protein 29,26847,157,0.96 [0.82-1.12],0.6200829983995892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAPIN,SNARE-associated protein Snapin,23279,130,1.03 [0.77-1.38],0.8303281333425195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNCA,Alpha-synuclein,22822,130,0.96 [0.83-1.12],0.6113335527910998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNCG,Gamma-synuclein,26569,154,1.02 [0.83-1.27],0.8280707414310253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22715,125,0.91 [0.54-1.53],0.718767612474243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',23263,127,1.11 [0.79-1.54],0.5533493007428466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNU13,NHP2-like protein 1,22579,128,1.14 [0.90-1.43],0.2704625272873066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX15,Sorting nexin-15,22822,130,0.88 [0.64-1.20],0.4166905336082757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX18,Sorting nexin-18,23203,128,1.24 [0.88-1.73],0.2164876315561584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX2,Sorting nexin-2,23191,129,1.04 [0.85-1.29],0.6883667878122028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX5,Sorting nexin-5,22715,125,0.91 [0.51-1.63],0.7609172550816498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX9,Sorting nexin-9,26755,156,0.99 [0.80-1.22],0.9251096240983524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD1,Superoxide dismutase [Cu-Zn],26200,153,1.10 [0.82-1.47],0.5165440599032579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",26760,157,1.01 [0.69-1.46],0.9786236749905808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD3,Extracellular superoxide dismutase,23335,130,1.14 [0.89-1.45],0.2928554751522324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,23279,130,0.83 [0.52-1.33],0.4443787013868657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,26121,149,1.26 [0.84-1.89],0.2653631635754598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORD,Sorbitol dehydrogenase,26852,157,1.22 [0.99-1.51],0.0636498963982965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORT1,Sortilin,26710,156,1.07 [0.73-1.57],0.7413787236880094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOST,Sclerostin,26710,156,1.34 [0.94-1.92],0.1102126818226195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22661,128,1.11 [0.82-1.49],0.5087128030953352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOX2,Transcription factor SOX-2,23239,129,0.98 [0.47-2.03],0.949413111184914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOX9,Transcription factor SOX-9,22661,128,1.00 [0.53-1.87],0.9999475445055136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23279,130,1.20 [0.71-2.05],0.4976066504538265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPAG1,Sperm-associated antigen 1,23279,130,0.84 [0.62-1.15],0.2845531800326044
