Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF7,SLAM family member 7,26973,94,1.16 [0.85-1.59],0.3453586919294633
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF8,SLAM family member 8,26384,97,1.01 [0.72-1.41],0.9608482242029616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC12A2,Solute carrier family 12 member 2,22820,81,0.98 [0.46-2.07],0.9565438714071742
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC13A1,Solute carrier family 13 member 1,23431,86,0.84 [0.55-1.27],0.4039442735247759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC16A1,Monocarboxylate transporter 1,26360,96,1.10 [0.83-1.46],0.4972015548488805
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC1A4,Neutral amino acid transporter A,22898,80,1.06 [0.71-1.58],0.7888040857571654
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC27A4,Long-chain fatty acid transport protein 4,26360,96,1.03 [0.78-1.37],0.8185384301741824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC28A1,Sodium/nucleoside cotransporter 1,22704,83,1.21 [0.91-1.61],0.195725326392356
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC34A3,Sodium-dependent phosphate transport protein 2C,22704,83,0.80 [0.49-1.32],0.381498015942302
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC39A14,Zinc transporter ZIP14,26360,96,0.94 [0.54-1.64],0.8378594394915887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC39A5,Zinc transporter ZIP5,26973,94,1.12 [0.83-1.53],0.4541671889524757
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC44A4,Choline transporter-like protein 4,22898,80,0.75 [0.50-1.12],0.1579300283543808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC4A1,Band 3 anion transport protein,23560,86,1.17 [0.76-1.79],0.4830043810245915
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC51B,Organic solute transporter subunit beta,22820,81,0.91 [0.69-1.21],0.5230127237901739
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23063,84,1.06 [0.83-1.36],0.6431363042125939
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23440,85,1.13 [0.79-1.62],0.4933909880627949
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22704,83,0.99 [0.68-1.44],0.949847960291466
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLIT2,Slit homolog 2 protein,26360,96,1.04 [0.74-1.47],0.8080643432715965
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLITRK1,SLIT and NTRK-like protein 1,22900,84,1.10 [0.57-2.13],0.783026562756602
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLITRK2,SLIT and NTRK-like protein 2,27249,99,1.11 [0.70-1.76],0.6696742896468464
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLITRK6,SLIT and NTRK-like protein 6,26525,93,0.73 [0.43-1.26],0.2601851555670715
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLK,STE20-like serine/threonine-protein kinase,23116,84,0.67 [0.45-0.99],0.0435815750771204
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLMAP,Sarcolemmal membrane-associated protein,23440,85,1.07 [0.83-1.37],0.6058272487496803
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLURP1,Secreted Ly-6/uPAR-related protein 1,23381,86,0.86 [0.48-1.54],0.6040849491537803
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD1,Mothers against decapentaplegic homolog 1,26384,97,1.20 [0.96-1.48],0.1045623359137956
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD2,Mothers against decapentaplegic homolog 2,23431,86,0.99 [0.73-1.33],0.9312333001097256
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD3,Mothers against decapentaplegic homolog 3,23431,86,1.04 [0.70-1.56],0.8304395129785632
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD5,Mothers against decapentaplegic homolog 5,26901,99,1.66 [0.67-4.08],0.2731659921958513
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMARCA2,Probable global transcription activator SNF2L2,26360,96,1.10 [0.86-1.39],0.455316585148697
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMC3,Structural maintenance of chromosomes protein 3,22704,83,1.02 [0.70-1.47],0.931111922998442
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMNDC1,Survival of motor neuron-related-splicing factor 30,23440,85,1.08 [0.79-1.46],0.6401083755779434
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMOC1,SPARC-related modular calcium-binding protein 1,27249,99,1.40 [0.82-2.39],0.2109402488317413
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMOC2,SPARC-related modular calcium-binding protein 2,27154,96,1.16 [0.72-1.86],0.5374484508739744
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPD1,Sphingomyelin phosphodiesterase,27124,97,1.16 [0.79-1.68],0.4504718024654709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPD3,Sphingomyelin phosphodiesterase 3,22900,84,1.10 [0.80-1.53],0.5566497854201993
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27114,95,1.02 [0.77-1.36],0.8926347816674739
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23431,86,1.03 [0.80-1.33],0.8291844425382647
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMS,Spermine synthase,22796,84,1.18 [0.89-1.58],0.2554620847124172
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMTN,Smoothelin,23466,85,0.93 [0.75-1.17],0.5590505997782174
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAP23,Synaptosomal-associated protein 23,27016,94,1.10 [0.89-1.36],0.3850359856558798
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAP25,Synaptosomal-associated protein 25,22796,84,1.27 [0.82-1.98],0.2792123295363272
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAP29,Synaptosomal-associated protein 29,27119,99,1.12 [0.92-1.36],0.2601664435179887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAPIN,SNARE-associated protein Snapin,23521,85,0.88 [0.60-1.27],0.4871284347744536
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNCA,Alpha-synuclein,23063,84,0.99 [0.82-1.18],0.8938284178069907
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNCG,Gamma-synuclein,26834,98,1.20 [0.91-1.57],0.1905014832181233
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22949,83,1.05 [0.56-1.97],0.8714917500196016
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNRPB2,U2 small nuclear ribonucleoprotein B'',23508,85,1.08 [0.72-1.62],0.7008624339603993
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNU13,NHP2-like protein 1,22820,81,0.92 [0.64-1.32],0.6614039739645963
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX15,Sorting nexin-15,23063,84,0.95 [0.65-1.40],0.7934534021729351
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX18,Sorting nexin-18,23440,85,1.08 [0.68-1.71],0.7423126615946272
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX2,Sorting nexin-2,23431,86,1.08 [0.84-1.38],0.5487967323744405
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX5,Sorting nexin-5,22949,83,1.28 [0.66-2.48],0.4665251822130666
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX9,Sorting nexin-9,27016,94,1.16 [0.89-1.51],0.2598110502200298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOD1,Superoxide dismutase [Cu-Zn],26451,96,0.99 [0.69-1.44],0.9682799540182428
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOD2,"Superoxide dismutase [Mn], mitochondrial",27027,97,1.03 [0.64-1.65],0.9182527839017172
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOD3,Extracellular superoxide dismutase,23568,85,1.27 [0.99-1.64],0.0648872407396021
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SORBS1,Sorbin and SH3 domain-containing protein 1,23521,85,0.87 [0.49-1.54],0.6349529942586019
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SORCS2,VPS10 domain-containing receptor SorCS2,26384,97,1.27 [0.76-2.10],0.3589626456687236
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SORD,Sorbitol dehydrogenase,27122,99,0.98 [0.75-1.28],0.8707202751280843
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SORT1,Sortilin,26972,94,1.00 [0.60-1.65],0.9981361864148612
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOST,Sclerostin,26972,94,0.97 [0.61-1.56],0.9146773167031836
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22898,80,1.00 [0.66-1.52],0.9914444596810796
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOX2,Transcription factor SOX-2,23481,85,0.41 [0.16-1.04],0.0616298247131758
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOX9,Transcription factor SOX-9,22898,80,0.81 [0.37-1.78],0.6002841651982032
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23521,85,0.42 [0.18-0.95],0.0372842110389024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPAG1,Sperm-associated antigen 1,23521,85,1.07 [0.76-1.52],0.6891571175874376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPARC,SPARC,27119,99,1.06 [0.82-1.36],0.6621962368093658
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPARCL1,SPARC-like protein 1,27026,94,0.50 [0.25-0.98],0.0436694375107402
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPART,Spartin,23063,84,0.99 [0.76-1.30],0.9561647234017864
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPESP1,Sperm equatorial segment protein 1,23559,85,0.90 [0.43-1.87],0.771840050565393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK1,Serine protease inhibitor Kazal-type 1,27027,97,0.97 [0.64-1.48],0.8907666913504247
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK2,Serine protease inhibitor Kazal-type 2,23063,84,0.78 [0.45-1.33],0.3599412448496489
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK4,Serine protease inhibitor Kazal-type 4,26973,94,1.25 [0.97-1.61],0.0905659790247047
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK5,Serine protease inhibitor Kazal-type 5,27027,97,1.73 [1.02-2.91],0.0410097549502492
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK6,Serine protease inhibitor Kazal-type 6,27249,99,0.92 [0.66-1.28],0.6174494767007808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK8,Serine protease inhibitor Kazal-type 8,22820,81,0.82 [0.43-1.57],0.5556960920116963
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINT1,Kunitz-type protease inhibitor 1,26948,97,1.51 [0.75-3.03],0.245539459001635
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINT2,Kunitz-type protease inhibitor 2,27154,96,1.27 [0.81-1.99],0.2895039319733377
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINT3,Kunitz-type protease inhibitor 3,23440,85,1.07 [0.90-1.26],0.4374974047249637
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPOCK1,Testican-1,26834,98,0.98 [0.48-2.00],0.9569352623324652
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPON1,Spondin-1,27069,94,1.10 [0.62-1.92],0.7511886459933819
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPON2,Spondin-2,26886,94,1.42 [0.84-2.38],0.1906933070182894
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPP1,Osteopontin,27305,96,1.22 [0.84-1.79],0.297921332807918
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22900,84,1.10 [0.69-1.77],0.6798977843651801
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRING1,SREBP regulating gene protein,22704,83,0.93 [0.63-1.37],0.7246855073714198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRR1B,Cornifin-B,23116,84,1.05 [0.82-1.34],0.703599908153136
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRR3,Small proline-rich protein 3,23508,85,0.98 [0.74-1.31],0.8979297282091219
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRY2,Protein sprouty homolog 2,26479,93,1.05 [0.86-1.28],0.6102585568039802
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22796,84,0.78 [0.39-1.56],0.487222314784731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPTLC1,Serine palmitoyltransferase 1,23508,85,1.14 [0.69-1.90],0.6051798341166398
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRC,Proto-oncogene tyrosine-protein kinase Src,27075,98,1.05 [0.90-1.22],0.5295955107510439
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRP14,Signal recognition particle 14 kDa protein,26901,99,1.13 [0.86-1.49],0.3877104177260961
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRPK2,SRSF protein kinase 2,26973,94,1.14 [0.93-1.41],0.2066358445580529
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRPX,Sushi repeat-containing protein SRPX,23559,85,1.99 [1.06-3.72],0.0317011429304544
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSB,Lupus La protein,26360,96,0.87 [0.61-1.23],0.4243906630260387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22900,84,1.17 [0.69-1.98],0.5537289879056342
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26972,94,1.00 [0.84-1.20],0.9770818206384084
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27111,96,0.94 [0.61-1.45],0.7951432078941041
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSH3,Protein phosphatase Slingshot homolog 3,22704,83,1.28 [0.67-2.45],0.4479412570648353
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23440,85,1.16 [0.79-1.69],0.4555655306828107
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST13,Hsc70-interacting protein,23063,84,1.04 [0.72-1.49],0.8377048634136746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26901,99,0.98 [0.63-1.52],0.9255409505227604
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27350,96,1.87 [1.02-3.42],0.0415362614911275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22900,84,1.25 [0.87-1.78],0.2277465227804555
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAB2,Stabilin-2,23560,86,1.51 [0.73-3.11],0.2647986264236153
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAM,Signal transducing adapter molecule 1,23431,86,0.98 [0.57-1.70],0.9531349269580746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAMBP,STAM-binding protein,26784,98,1.12 [0.85-1.48],0.4138932266270126
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAT2,Signal transducer and activator of transcription 2,22900,84,0.93 [0.71-1.24],0.6308505982166515
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAT5B,Signal transducer and activator of transcription 5B,26901,99,1.05 [0.93-1.20],0.4265860323147814
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22704,83,1.29 [1.00-1.67],0.0533276522670317
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STC1,Stanniocalcin-1,27256,98,0.71 [0.45-1.13],0.1473198382177888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STC2,Stanniocalcin-2,26988,97,0.69 [0.35-1.36],0.2864931623789876
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STEAP4,Metalloreductase STEAP4,22796,84,0.99 [0.75-1.31],0.9416801166377832
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STIP1,Stress-induced-phosphoprotein 1,26989,97,1.07 [0.82-1.40],0.6214560007547287
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STK11,Serine/threonine-protein kinase STK11,26525,93,1.03 [0.80-1.32],0.8279526085067388
