Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,TDP1,Tyrosyl-DNA phosphodiesterase 1,24032,462,1.13 [1.01-1.27],0.0302901184190773
Chapter I Certain infectious and parasitic diseases,Mycoses,TDRKH,Tudor and KH domain-containing protein,27049,530,1.12 [1.03-1.23],0.0090159123475733
Chapter I Certain infectious and parasitic diseases,Mycoses,TEF,Thyrotroph embryonic factor,23399,458,1.16 [0.96-1.40],0.1329591438725522
Chapter I Certain infectious and parasitic diseases,Mycoses,TEK,Angiopoietin-1 receptor,27827,548,1.09 [0.77-1.55],0.610238852933889
Chapter I Certain infectious and parasitic diseases,Mycoses,TERF1,Telomeric repeat-binding factor 1,23479,449,0.84 [0.62-1.15],0.2786806697892404
Chapter I Certain infectious and parasitic diseases,Mycoses,TET2,Methylcytosine dioxygenase TET2,23669,466,0.97 [0.89-1.07],0.5475410103381564
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX101,Testis-expressed protein 101,23495,459,0.90 [0.71-1.13],0.359379122907571
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX33,Testis-expressed protein 33,23714,467,0.77 [0.59-1.00],0.0465038086331331
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,24215,470,1.57 [1.05-2.34],0.0278189541165494
Chapter I Certain infectious and parasitic diseases,Mycoses,TFAP2A,Transcription factor AP-2-alpha,23386,454,1.02 [0.88-1.19],0.76238416689945
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,27592,542,1.26 [1.16-1.37],1.100435521849037e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,27817,546,1.46 [1.30-1.65],5.438117895300093e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,27689,549,1.38 [1.23-1.55],5.6967849440481855e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI,Tissue factor pathway inhibitor,27639,549,1.02 [0.80-1.30],0.8513699206458549
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,27736,546,1.35 [1.17-1.57],6.479006243080653e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,27831,550,1.54 [1.28-1.84],4.232160469512637e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TG,Thyroglobulin,24032,462,1.05 [0.98-1.13],0.1458836097023621
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,27683,544,1.73 [1.51-1.99],6.672029154949164e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,27969,547,1.40 [1.16-1.69],0.0005401350619384
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB2,Transforming growth factor beta-2 proprotein,24032,462,1.11 [0.95-1.30],0.1780552514582611
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27549,549,0.82 [0.62-1.08],0.1555595976882872
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR1,TGF-beta receptor type-1,23479,449,1.27 [0.86-1.87],0.2345056316500914
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,27827,548,2.16 [1.78-2.63],9.795696829986695e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,28065,552,1.60 [1.27-2.03],8.924216584765534e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27685,547,1.01 [0.91-1.11],0.8866448104009114
Chapter I Certain infectious and parasitic diseases,Mycoses,TGOLN2,Trans-Golgi network integral membrane protein 2,24180,471,1.48 [1.06-2.07],0.0200407429395366
Chapter I Certain infectious and parasitic diseases,Mycoses,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23248,452,1.04 [0.95-1.15],0.3819247187784823
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,27727,547,1.78 [1.37-2.31],1.6460135907339146e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,27732,546,1.61 [1.35-1.93],1.883186074541181e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS4,Thrombospondin-4,27729,550,1.02 [0.86-1.20],0.8573255409017464
Chapter I Certain infectious and parasitic diseases,Mycoses,THOP1,Thimet oligopeptidase,27595,543,0.84 [0.66-1.08],0.1829457860935594
Chapter I Certain infectious and parasitic diseases,Mycoses,THPO,Thrombopoietin,27218,528,1.21 [1.00-1.48],0.0542071734931939
Chapter I Certain infectious and parasitic diseases,Mycoses,THRAP3,Thyroid hormone receptor-associated protein 3,23399,458,0.96 [0.89-1.04],0.3374680233311239
Chapter I Certain infectious and parasitic diseases,Mycoses,THSD1,Thrombospondin type-1 domain-containing protein 1,23291,443,1.17 [0.90-1.52],0.2349950704325679
Chapter I Certain infectious and parasitic diseases,Mycoses,THTPA,Thiamine-triphosphatase,23995,462,1.04 [0.94-1.15],0.4622051308460565
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,27967,548,1.76 [1.36-2.28],1.4897016572585782e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TIA1,Nucleolysin TIA-1 isoform p40,26909,522,1.05 [0.99-1.12],0.1187447571000383
Chapter I Certain infectious and parasitic diseases,Mycoses,TIE1,Tyrosine-protein kinase receptor Tie-1,28065,552,1.15 [0.95-1.39],0.1511237550988304
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26997,530,1.16 [1.00-1.36],0.057413807285998
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23714,467,1.23 [0.99-1.53],0.0615485399096507
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27824,553,1.47 [1.25-1.73],4.124017846982248e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24168,465,1.17 [0.94-1.44],0.1548772045082556
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24114,460,1.00 [0.90-1.11],0.9735364081774148
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,27408,545,2.25 [1.80-2.81],9.521794554319365e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP2,Metalloproteinase inhibitor 2,24168,465,1.30 [0.99-1.69],0.0551997671139295
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP3,Metalloproteinase inhibitor 3,27865,548,1.06 [1.00-1.12],0.0332018938653567
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,27732,546,1.41 [1.19-1.67],7.24415068162892e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,27633,545,2.47 [1.78-3.42],7.235449868015706e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TJAP1,Tight junction-associated protein 1,27827,548,1.03 [0.94-1.13],0.4822535496652266
Chapter I Certain infectious and parasitic diseases,Mycoses,TJP3,Tight junction protein ZO-3,23386,454,0.96 [0.77-1.19],0.7176526238738472
Chapter I Certain infectious and parasitic diseases,Mycoses,TK1,"Thymidine kinase, cytosolic",23714,467,1.24 [1.05-1.48],0.0136072071948397
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR1,Toll-like receptor 1,23479,449,1.09 [0.78-1.52],0.629191097001217
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR2,Toll-like receptor 2,23714,467,1.19 [0.81-1.74],0.3675947725366812
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR3,Toll-like receptor 3,28015,547,1.03 [0.91-1.16],0.6737244805983729
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR4,Toll-like receptor 4,23479,449,1.35 [1.00-1.84],0.0522918781677544
Chapter I Certain infectious and parasitic diseases,Mycoses,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23495,459,1.07 [0.91-1.26],0.3859244394042352
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED1,Transmembrane emp24 domain-containing protein 1,23714,467,1.07 [0.92-1.25],0.353416259138551
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED10,Transmembrane emp24 domain-containing protein 10,23399,458,1.02 [0.86-1.22],0.8021942468314759
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED4,Transmembrane emp24 domain-containing protein 4,23399,458,1.08 [0.93-1.25],0.3075086998468337
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED8,Protein TMED8,24045,469,1.02 [0.94-1.11],0.6026822707951303
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM106A,Transmembrane protein 106A,24032,462,1.05 [0.92-1.18],0.4755217687245429
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM132A,Transmembrane protein 132A,23544,450,1.13 [0.98-1.30],0.0924323542346942
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM25,Transmembrane protein 25,24132,462,0.99 [0.81-1.21],0.9439802068843526
Chapter I Certain infectious and parasitic diseases,Mycoses,TMOD4,Tropomodulin-4,23290,453,1.20 [0.97-1.48],0.0898584198818655
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11B,Transmembrane protease serine 11B,23386,454,0.99 [0.88-1.12],0.9015676848594742
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,24068,460,1.27 [1.03-1.57],0.025847623627687
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS15,Enteropeptidase,27606,540,1.01 [0.93-1.10],0.8056989671650546
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS5,Transmembrane protease serine 5,27407,537,0.99 [0.81-1.21],0.9487102693387544
Chapter I Certain infectious and parasitic diseases,Mycoses,TMSB10,Thymosin beta-10,27732,546,1.22 [1.10-1.35],0.000108343096954
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,27824,553,1.53 [1.32-1.78],3.363126008993005e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,27172,526,1.51 [1.35-1.69],1.0323782956157431e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24045,469,1.03 [0.85-1.24],0.7848939247253699
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27172,534,0.85 [0.69-1.05],0.1373899124152877
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23654,458,1.10 [0.96-1.26],0.1815240496720315
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27537,538,1.92 [1.61-2.28],3.085441254061865e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27537,538,1.38 [1.25-1.51],2.4560265052754263e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27783,548,1.21 [1.03-1.41],0.0173214569327746
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28015,547,1.97 [1.66-2.35],1.6216396661828644e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27730,545,1.93 [1.52-2.44],5.140361404565975e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27827,548,1.97 [1.62-2.40],1.787277914665068e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27779,546,1.64 [1.37-1.97],8.694224648501382e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27172,534,1.25 [1.05-1.49],0.0126948844491783
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27779,546,2.44 [1.95-3.06],6.408728879228579e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23654,458,1.40 [1.13-1.74],0.0023425401179129
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27962,549,1.83 [1.48-2.28],3.957284115020128e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27732,546,2.94 [2.37-3.63],4.333742547073844e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27732,546,1.69 [1.52-1.88],1.2461332269605893e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27967,548,1.93 [1.48-2.51],1.054308458001291e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27969,547,2.12 [1.80-2.49],7.981440441471163e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27537,538,1.60 [1.43-1.78],3.355549169534001e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27967,548,1.56 [1.35-1.80],1.863966674792898e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27537,538,1.85 [1.61-2.12],1.4519713709881877e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28015,547,1.08 [0.81-1.44],0.6170317957080217
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27683,544,0.88 [0.77-0.99],0.0372890799445789
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28015,547,0.84 [0.65-1.09],0.197922084713343
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27865,548,2.05 [1.56-2.70],2.66657160084786e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28018,552,1.54 [1.21-1.97],0.0005460433353934
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27537,538,1.26 [1.11-1.44],0.0003837992726514
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24165,469,1.50 [1.19-1.90],0.000610235179351
Chapter I Certain infectious and parasitic diseases,Mycoses,TNIP1,TNFAIP3-interacting protein 1,24114,460,0.98 [0.88-1.08],0.6670815654232871
Chapter I Certain infectious and parasitic diseases,Mycoses,TNN,Tenascin-N,24165,469,1.05 [0.86-1.28],0.6244576554532817
Chapter I Certain infectious and parasitic diseases,Mycoses,TNNI3,"Troponin I, cardiac muscle",27218,528,1.07 [0.97-1.17],0.1879967409442827
Chapter I Certain infectious and parasitic diseases,Mycoses,TNPO1,Transportin-1,23714,467,0.91 [0.71-1.18],0.4898228277239971
Chapter I Certain infectious and parasitic diseases,Mycoses,TNR,Tenascin-R,27537,538,0.81 [0.68-0.97],0.0194055210812588
Chapter I Certain infectious and parasitic diseases,Mycoses,TNXB,Tenascin-X,27732,546,0.87 [0.65-1.17],0.3715579819955746
Chapter I Certain infectious and parasitic diseases,Mycoses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24168,465,1.11 [1.00-1.24],0.0564411413210363
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP1,DNA topoisomerase 1,24045,469,0.94 [0.87-1.03],0.1811210239758644
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP1MT,"DNA topoisomerase I, mitochondrial",23290,453,1.01 [0.85-1.21],0.9064922367919216
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP2B,DNA topoisomerase 2-beta,23479,449,1.01 [0.90-1.14],0.8247337678069137
Chapter I Certain infectious and parasitic diseases,Mycoses,TOR1AIP1,Torsin-1A-interacting protein 1,23544,450,1.18 [1.01-1.37],0.0338785411658882
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53,Cellular tumor antigen p53,27078,528,1.06 [0.88-1.27],0.546837872706777
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53BP1,TP53-binding protein 1,23479,449,1.11 [1.00-1.23],0.0461428340908256
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53I3,Quinone oxidoreductase PIG3,23140,446,1.09 [0.92-1.29],0.3247776192296145
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27218,528,1.00 [0.80-1.26],0.9794402463613424
Chapter I Certain infectious and parasitic diseases,Mycoses,TP73,Tumor protein p73,23495,459,1.02 [0.79-1.32],0.8899630760373918
Chapter I Certain infectious and parasitic diseases,Mycoses,TPBGL,Trophoblast glycoprotein-like,23495,459,1.12 [0.92-1.37],0.2637010581240741
Chapter I Certain infectious and parasitic diseases,Mycoses,TPD52L2,Tumor protein D54,23654,458,1.07 [0.98-1.16],0.122835271176854
Chapter I Certain infectious and parasitic diseases,Mycoses,TPK1,Thiamin pyrophosphokinase 1,24168,465,1.27 [0.92-1.74],0.148086546624772
Chapter I Certain infectious and parasitic diseases,Mycoses,TPM3,Tropomyosin alpha-3 chain,23399,458,1.05 [0.85-1.30],0.6430827144483939
Chapter I Certain infectious and parasitic diseases,Mycoses,TPMT,Thiopurine S-methyltransferase,27078,528,1.01 [0.91-1.12],0.9020817875193424
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,27547,541,1.30 [1.12-1.51],0.0005012204171871
