Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT2,Kunitz-type protease inhibitor 2,27764,240,0.95 [0.73-1.24],0.6914320718855453
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT3,Kunitz-type protease inhibitor 3,23960,216,0.95 [0.86-1.05],0.2944702967053139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPOCK1,Testican-1,27434,237,0.70 [0.44-1.11],0.1279901870106468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON1,Spondin-1,27678,240,1.31 [0.93-1.83],0.1180808559766464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,27490,242,1.98 [1.46-2.70],1.3525754288393235e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPP1,Osteopontin,27914,244,1.36 [1.08-1.72],0.0101053689226745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23398,213,0.88 [0.64-1.20],0.4225277086659408
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRING1,SREBP regulating gene protein,23210,209,0.78 [0.59-1.03],0.0856497598389218
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRR1B,Cornifin-B,23632,215,1.03 [0.89-1.20],0.6695873675732176
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRR3,Small proline-rich protein 3,24028,221,0.91 [0.76-1.09],0.2889841361311338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRY2,Protein sprouty homolog 2,27076,239,0.86 [0.75-0.97],0.017815606579294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23306,213,1.05 [0.71-1.55],0.8177825090249464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPTLC1,Serine palmitoyltransferase 1,24028,221,0.83 [0.57-1.22],0.3489942369087667
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRC,Proto-oncogene tyrosine-protein kinase Src,27676,240,0.86 [0.78-0.94],0.0008673600893745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRP14,Signal recognition particle 14 kDa protein,27504,242,1.28 [1.07-1.52],0.0056035144554336
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRPK2,SRSF protein kinase 2,27579,242,0.83 [0.71-0.96],0.0118248880860107
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRPX,Sushi repeat-containing protein SRPX,24083,217,1.09 [0.73-1.61],0.6805316232557885
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSB,Lupus La protein,26947,237,1.05 [0.87-1.26],0.6408674628015285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23398,213,0.96 [0.66-1.39],0.8193286883618659
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27577,243,1.07 [0.97-1.19],0.1752224370643581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27716,243,1.09 [0.83-1.42],0.5459583516601255
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSH3,Protein phosphatase Slingshot homolog 3,23210,209,0.95 [0.60-1.50],0.8212515985752623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23960,216,1.08 [0.84-1.38],0.5487122592740468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST13,Hsc70-interacting protein,23575,215,1.04 [0.83-1.31],0.7266270755266595
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27504,242,1.01 [0.77-1.33],0.9190237558392846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27961,244,1.23 [0.84-1.81],0.2947692441448148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23398,213,1.04 [0.80-1.36],0.7451031444440332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,24081,214,2.23 [1.51-3.30],5.4919740447967616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAM,Signal transducing adapter molecule 1,23947,215,0.91 [0.64-1.29],0.5856222829528288
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAMBP,STAM-binding protein,27382,237,0.90 [0.75-1.08],0.2554914552206601
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAT2,Signal transducer and activator of transcription 2,23398,213,0.83 [0.70-0.99],0.0408836149293409
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAT5B,Signal transducer and activator of transcription 5B,27504,242,0.90 [0.83-0.98],0.0124495116422515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23210,209,1.03 [0.85-1.25],0.7872146828354721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC1,Stanniocalcin-1,27863,239,1.55 [1.20-1.98],0.000637886956446
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC2,Stanniocalcin-2,27593,244,1.54 [0.99-2.40],0.0531254377775423
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STEAP4,Metalloreductase STEAP4,23306,213,1.06 [0.90-1.25],0.46262897349177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STIP1,Stress-induced-phosphoprotein 1,27593,244,0.96 [0.81-1.14],0.6564065351393669
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK11,Serine/threonine-protein kinase STK11,27119,240,0.83 [0.71-0.98],0.0231389627502999
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK24,Serine/threonine-protein kinase 24,26947,237,0.70 [0.58-0.85],0.0003690402855994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK4,Serine/threonine-protein kinase 4,27622,244,0.83 [0.72-0.94],0.0043703507854378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STOML2,"Stomatin-like protein 2, mitochondrial",23210,209,0.92 [0.79-1.07],0.2806515734393544
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX16,Syntaxin-16,26980,234,0.94 [0.77-1.16],0.5738361669762155
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX1B,Syntaxin-1B,23411,219,0.68 [0.47-1.00],0.0527493015096028
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX3,Syntaxin-3,24028,221,0.88 [0.62-1.25],0.4854473616646724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX4,Syntaxin-4,27504,242,1.01 [0.84-1.21],0.9385604064834348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX5,Syntaxin-5,23398,213,0.96 [0.69-1.33],0.7998442737184056
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX6,Syntaxin-6,26980,234,0.99 [0.83-1.17],0.8939400943718729
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX7,Syntaxin-7,23398,213,0.96 [0.74-1.25],0.7738925063698119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX8,Syntaxin-8,27579,242,0.88 [0.70-1.12],0.3117490874791072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STXBP1,Syntaxin-binding protein 1,24044,219,0.80 [0.68-0.94],0.008158872041873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STXBP3,Syntaxin-binding protein 3,26980,234,1.06 [0.82-1.37],0.6569290257798166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,23960,216,0.93 [0.67-1.29],0.6782503288811486
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUGT1,Protein SGT1 homolog,26980,234,0.84 [0.73-0.97],0.0172754915957981
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT1A1,Sulfotransferase 1A1,27863,239,0.86 [0.79-0.93],0.0003047338970873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT2A1,Bile salt sulfotransferase,27579,242,1.39 [1.19-1.63],3.626348651108799e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUMF1,Formylglycine-generating enzyme,23398,213,1.00 [0.83-1.21],0.999172505891484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27863,239,0.94 [0.76-1.16],0.5532783392655047
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUOX,"Sulfite oxidase, mitochondrial",24044,219,1.17 [0.97-1.41],0.1062698176433583
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD1,Sushi domain-containing protein 1,27119,240,0.82 [0.65-1.03],0.0865252083279574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD2,Sushi domain-containing protein 2,27632,244,1.10 [0.75-1.60],0.6335693689832167
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD4,Sushi domain-containing protein 4,23947,215,0.96 [0.71-1.29],0.7668630480563047
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD5,Sushi domain-containing protein 5,23433,213,1.36 [0.93-2.00],0.1126396103804426
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,23411,219,0.66 [0.52-0.84],0.0008127485573571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SWAP70,Switch-associated protein 70,23960,216,1.31 [0.95-1.79],0.0964814578674226
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYAP1,Synapse-associated protein 1,23575,215,0.83 [0.65-1.05],0.1269548695822456
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23306,213,0.99 [0.79-1.24],0.92336268036292
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYT1,Synaptotagmin-1,24028,221,1.13 [0.83-1.54],0.4237809212687301
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYTL4,Synaptotagmin-like protein 4,24083,217,0.78 [0.64-0.94],0.0086655062177721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23632,215,0.82 [0.72-0.93],0.0015952416008355
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,27504,242,0.87 [0.79-0.95],0.0032072933687957
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TACSTD2,Tumor-associated calcium signal transducer 2,24493,211,1.25 [0.83-1.87],0.278573132074422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TADA3,Transcriptional adapter 3,23947,215,0.76 [0.54-1.06],0.1063632013368044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAFA5,Chemokine-like protein TAFA-5,27504,242,1.33 [0.98-1.82],0.0685169570258943
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAGLN3,Transgelin-3,23210,209,0.99 [0.79-1.22],0.8936401179055938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TALDO1,Transaldolase,23986,213,1.21 [0.92-1.60],0.1796619893942332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TANK,TRAF family member-associated NF-kappa-B activator,27076,239,0.84 [0.71-1.00],0.0487399530302116
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAP1,Antigen peptide transporter 1,23632,215,1.08 [0.89-1.31],0.4559635909673685
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TARBP2,RISC-loading complex subunit TARBP2,26947,237,0.84 [0.73-0.98],0.0252963804269592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23411,219,1.08 [0.92-1.25],0.3526721675574016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23947,215,0.62 [0.43-0.89],0.0105785988656885
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAX1BP1,Tax1-binding protein 1,24028,221,0.88 [0.71-1.08],0.2158259751146642
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBC1D17,TBC1 domain family member 17,26947,237,1.22 [0.98-1.52],0.07711839067751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBC1D23,TBC1 domain family member 23,27504,242,0.89 [0.78-1.01],0.0610549958550206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBC1D5,TBC1 domain family member 5,27579,242,0.97 [0.84-1.12],0.6879700501309898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCA,Tubulin-specific chaperone A,23575,215,0.95 [0.81-1.10],0.4767739092881801
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCB,Tubulin-folding cofactor B,27434,237,0.88 [0.79-0.99],0.0295494965776075
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCC,Tubulin-specific chaperone C,27434,237,0.85 [0.74-0.98],0.0245787060691232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26980,234,0.80 [0.70-0.92],0.001684242529263
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBR1,T-box brain protein 1,23411,219,1.01 [0.77-1.32],0.941988423582449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,27389,237,0.90 [0.80-1.02],0.0927514729379271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1B,T-cell leukemia/lymphoma protein 1B,27119,240,1.05 [0.92-1.19],0.4853599651811535
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN1,Transcobalamin-1,23595,219,1.44 [1.00-2.07],0.0522807151393032
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN2,Transcobalamin-2,27914,244,1.26 [0.88-1.80],0.2133475974151453
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,24083,217,1.78 [1.32-2.40],0.000146341163247
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCP11,T-complex protein 11 homolog,23632,215,0.92 [0.73-1.17],0.5141689717763775
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCTN3,Tectonic-3,24083,217,1.50 [0.96-2.32],0.0724276344774742
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDGF1,Teratocarcinoma-derived growth factor 1,26947,237,1.02 [0.94-1.10],0.6744800699148716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",23411,219,0.63 [0.42-0.95],0.0274749908919231
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23947,215,1.10 [0.93-1.30],0.2705225933403637
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDRKH,Tudor and KH domain-containing protein,26947,237,0.84 [0.73-0.97],0.0203292024143804
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEF,Thyrotroph embryonic factor,23316,213,0.85 [0.61-1.17],0.3210620171349994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEK,Angiopoietin-1 receptor,27723,241,1.53 [0.91-2.57],0.1096702142830188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TERF1,Telomeric repeat-binding factor 1,23398,213,1.03 [0.67-1.59],0.9014465698899904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TET2,Methylcytosine dioxygenase TET2,23586,215,1.00 [0.88-1.13],0.9649668262698066
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEX101,Testis-expressed protein 101,23411,219,0.96 [0.69-1.33],0.7913274689279776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEX33,Testis-expressed protein 33,23632,215,0.73 [0.50-1.09],0.1213127900353105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TF,Serotransferrin,24129,217,1.07 [0.59-1.93],0.8156954195303093
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFAP2A,Transcription factor AP-2-alpha,23306,213,1.13 [0.93-1.38],0.2198049551401572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF1,Trefoil factor 1,27493,244,1.16 [1.01-1.33],0.0303807207368548
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF2,Trefoil factor 2,27716,240,1.13 [0.93-1.37],0.2106284092472742
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF3,Trefoil factor 3,27581,240,1.02 [0.82-1.27],0.8578891078081101
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI,Tissue factor pathway inhibitor,27531,242,1.43 [1.03-1.97],0.0312826903960383
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI2,Tissue factor pathway inhibitor 2,27632,241,1.16 [0.90-1.50],0.2626433041466804
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFRC,Transferrin receptor protein 1,27725,243,1.38 [1.05-1.82],0.0207345483870252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TG,Thyroglobulin,23947,215,0.93 [0.83-1.05],0.2378662706715219
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,27579,242,1.46 [1.17-1.81],0.0006135684227466
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,27866,245,0.99 [0.73-1.32],0.926025202688148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB2,Transforming growth factor beta-2 proprotein,23947,215,1.09 [0.86-1.38],0.4657854680409816
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27441,241,1.11 [0.73-1.68],0.6228607005599349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR1,TGF-beta receptor type-1,23398,213,0.94 [0.51-1.73],0.8488137674025885
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR2,TGF-beta receptor type-2,27723,241,1.52 [1.10-2.12],0.0124316773395191
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,27961,244,1.18 [0.84-1.68],0.3386588976297809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27579,243,1.17 [1.01-1.35],0.0366197954588751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,24094,220,1.69 [1.04-2.74],0.0337365973041432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23168,209,1.09 [0.96-1.24],0.1901069071550335
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBD,Thrombomodulin,27622,244,1.28 [0.85-1.91],0.2320237319265817
