Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,21886,414,1.60 [1.33-1.91],3.406001606623057e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,22542,424,1.60 [1.17-2.19],0.0035612886919201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRIB,Protein scribble homolog,21973,417,1.10 [1.00-1.20],0.0436701189509163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRN1,Secernin-1,25790,491,1.02 [0.89-1.18],0.7832410469755515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,21913,415,0.91 [0.75-1.12],0.3796144029318435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,25830,496,1.60 [1.34-1.91],2.013123879134541e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,25830,496,0.88 [0.74-1.05],0.1471315047974497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDCCAG8,Serologically defined colon cancer antigen 8,22417,426,1.06 [0.98-1.15],0.1312584804308321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDHB,Succinate dehydrogenase,22423,421,1.12 [0.99-1.27],0.0639680801730317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDK2,Protein sidekick-2,22078,419,1.05 [0.82-1.34],0.712711462757958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEC31A,Protein transport protein Sec31A,21973,417,1.13 [1.00-1.28],0.0569773314307806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,21973,417,1.61 [1.34-1.94],4.36514511564793e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,26145,503,1.33 [1.13-1.55],0.0004445766719053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELENOP,Selenoprotein P,22582,424,0.79 [0.52-1.20],0.2719513725060699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,22582,424,1.20 [0.81-1.80],0.3654719684459092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,25911,496,1.24 [1.08-1.42],0.001953096149625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELPLG,P-selectin glycoprotein ligand 1,25790,491,0.93 [0.70-1.24],0.6265293560679854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,25830,496,1.70 [1.26-2.31],0.0005359449963868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,22078,419,1.21 [0.98-1.50],0.0754052204237806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4C,Semaphorin-4C,25724,491,0.79 [0.58-1.07],0.1306029117294014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4D,Semaphorin-4D,26061,498,1.12 [0.86-1.46],0.4143602173001376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA6C,Semaphorin-6C,21902,417,0.94 [0.65-1.35],0.7230302882478972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA7A,Semaphorin-7A,26060,503,1.34 [1.02-1.76],0.038279335167979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN3,Neuronal-specific septin-3,22509,423,1.13 [1.00-1.27],0.0418545548606169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN7,Septin-7,22114,419,1.09 [0.93-1.28],0.2782813829435193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,22453,424,1.94 [1.58-2.39],3.1883565883893777e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN9,Septin-9,25724,491,1.21 [0.93-1.57],0.1570077627833856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,22146,417,8.48 [3.55-20.26],1.5012701315595304e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,26145,503,1.37 [1.13-1.67],0.0015905461225979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA12,Serpin A12,25086,483,1.02 [0.95-1.10],0.5603143981430464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,22487,422,2.16 [1.19-3.89],0.0109426246212754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA4,Kallistatin,22157,416,0.98 [0.66-1.46],0.9274840951279516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,22249,420,0.97 [0.73-1.29],0.827726648142268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA6,Corticosteroid-binding globulin,22582,424,1.30 [0.75-2.25],0.3513809256928266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA7,Thyroxine-binding globulin,22582,424,1.98 [1.24-3.17],0.0041362212772545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA9,Serpin A9,25585,487,1.12 [1.00-1.25],0.0428734724164006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB1,Leukocyte elastase inhibitor,25750,490,1.08 [0.99-1.17],0.0989987443647559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB5,Serpin B5,25362,484,0.97 [0.82-1.14],0.6999490162890021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB6,Serpin B6,25981,497,1.19 [1.05-1.36],0.0081512210283818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,26105,498,1.22 [1.09-1.36],0.0007413445712002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB9,Serpin B9,25658,489,1.09 [0.86-1.39],0.4682717460606472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINC1,Antithrombin-III,22535,424,2.17 [1.16-4.05],0.0150592103750393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,22535,424,1.76 [1.26-2.48],0.0010690696932411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,26145,503,1.25 [1.11-1.40],0.0003079293456135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE2,Glia-derived nexin,22542,424,1.11 [0.97-1.28],0.1381982452399614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,22247,418,1.90 [1.36-2.65],0.0001623074222015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF2,Alpha-2-antiplasmin,22159,417,1.27 [0.64-2.53],0.4912557441276715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,22535,424,2.21 [1.34-3.65],0.0019598149152507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINH1,Serpin H1,22114,419,1.09 [1.01-1.17],0.026324323136548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI1,Neuroserpin,22032,418,0.95 [0.71-1.29],0.755421538671512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI2,Serpin I2,22423,421,1.03 [0.88-1.22],0.7119597712159607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25207,483,1.03 [0.91-1.17],0.6438960403057103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,25580,487,1.16 [0.89-1.51],0.2671973949472518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6,Seizure protein 6 homolog,21913,415,1.36 [1.02-1.81],0.0341877748346205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,25920,497,1.77 [1.32-2.35],0.0001057889643461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L2,Seizure 6-like protein 2,25724,491,1.24 [0.88-1.73],0.216196456816244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SF3B4,Splicing factor 3B subunit 4,25724,491,1.05 [0.95-1.17],0.347489375583602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,25579,488,1.44 [1.22-1.70],1.7395853742210894e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP4,Secreted frizzled-related protein 4,22078,419,0.88 [0.70-1.11],0.2730230738576804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA1,Pulmonary surfactant-associated protein A1,25230,486,1.16 [1.03-1.31],0.01730467980538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,25230,486,1.34 [1.17-1.55],4.079831313112734e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,25830,496,1.13 [1.01-1.28],0.0385057436302406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SGSH,N-sulphoglucosamine sulphohydrolase,22153,417,1.10 [0.93-1.29],0.2634604631378345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH2B3,SH2B adapter protein 3,25230,486,1.04 [0.96-1.13],0.3528132150323596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH2D1A,SH2 domain-containing protein 1A,25790,491,1.09 [0.95-1.24],0.2152425036316022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21825,408,1.13 [0.98-1.29],0.0949297600668904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3BP1,SH3 domain-binding protein 1,22423,421,1.24 [1.05-1.47],0.0101140185468088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GL3,Endophilin-A3,21993,415,1.02 [0.91-1.14],0.7640079586126786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GLB2,Endophilin-B2,22495,425,1.25 [1.09-1.42],0.0014018059891955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHBG,Sex hormone-binding globulin,22558,428,1.06 [0.90-1.26],0.4801195672765057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHC1,SHC-transforming protein 1,21717,407,1.05 [0.97-1.13],0.2365005585501305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHD,SH2 domain-containing adapter protein D,21799,417,0.99 [0.89-1.11],0.912191525695068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHH,Sonic hedgehog protein,21902,417,1.03 [0.83-1.28],0.7961672568662314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,22538,426,2.51 [2.00-3.16],4.156488553397263e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25908,495,1.13 [1.03-1.24],0.0091514141893913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHPK,Sedoheptulokinase,22114,419,0.89 [0.70-1.12],0.3208048941280768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,25879,497,1.31 [1.11-1.55],0.0012260401157344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,25955,496,1.82 [1.52-2.16],2.334806041290241e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25790,491,1.58 [1.26-1.98],8.55595211440865e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,25207,483,1.01 [0.91-1.11],0.8960864306998785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25833,494,1.09 [1.01-1.17],0.0313824937644516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26050,496,1.33 [1.05-1.67],0.0174359250292805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25830,496,1.67 [1.26-2.21],0.0003448314018967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21973,417,1.77 [1.44-2.17],3.675626960744683e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26014,495,1.16 [0.89-1.53],0.2686263205775726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIL1,Nucleotide exchange factor SIL1,21973,417,1.31 [1.05-1.63],0.0174160675577757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25892,501,1.16 [1.00-1.34],0.0436794412757403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,25789,494,1.38 [1.16-1.64],0.0002926144541617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT1,NAD-dependent protein deacetylase sirtuin-1,21902,417,1.05 [0.94-1.17],0.3818034790000418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25724,491,1.08 [0.99-1.18],0.0915653117690623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25207,483,1.13 [0.99-1.28],0.074497567088476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,25317,483,1.07 [0.93-1.23],0.3577283393677055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP1,Src kinase-associated phosphoprotein 1,25608,488,1.04 [0.94-1.16],0.4555087879339143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP2,Src kinase-associated phosphoprotein 2,25955,496,1.07 [1.00-1.16],0.0657244277551553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKIV2L,Helicase SKI2W,21846,417,0.96 [0.76-1.21],0.7158140428406525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLA2,Src-like-adapter 2,22509,423,1.06 [0.97-1.16],0.2179506439137271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,25317,483,1.14 [0.99-1.30],0.0705792334311842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,25230,486,1.37 [1.11-1.69],0.0032520572151896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF7,SLAM family member 7,25790,491,1.08 [0.95-1.24],0.2513121115217311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,25230,486,1.28 [1.10-1.49],0.0012897834923733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC12A2,Solute carrier family 12 member 2,21846,417,1.02 [0.74-1.41],0.9107705739565805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC13A1,Solute carrier family 13 member 1,22417,426,0.95 [0.81-1.12],0.5481340588072519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC16A1,Monocarboxylate transporter 1,25207,483,1.09 [0.96-1.23],0.1651810562639803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC1A4,Neutral amino acid transporter A,21913,415,1.00 [0.83-1.20],0.9654977482114668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC27A4,Long-chain fatty acid transport protein 4,25207,483,1.08 [0.96-1.22],0.1751296729922715
