Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23763,95,1.13 [0.85-1.51],0.3957702435679909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20509,76,0.89 [0.63-1.24],0.4740689036975474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMS,Spermine synthase,19960,75,1.07 [0.77-1.49],0.6850288845395369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMTN,Smoothelin,20541,76,1.17 [0.95-1.44],0.139722856648174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNAP23,Synaptosomal-associated protein 23,23687,95,1.23 [0.99-1.53],0.0675696663463655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNAP25,Synaptosomal-associated protein 25,19960,75,1.02 [0.64-1.63],0.9216020857809288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNAP29,Synaptosomal-associated protein 29,23765,95,1.18 [0.96-1.44],0.1104203616910125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNAPIN,SNARE-associated protein Snapin,20596,75,1.06 [0.73-1.56],0.745866634131098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNCA,Alpha-synuclein,20193,72,1.02 [0.84-1.25],0.807091832486027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNCG,Gamma-synuclein,23521,95,1.28 [0.97-1.69],0.0861494638717766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20101,75,2.18 [1.46-3.24],0.0001299721096027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20581,76,1.25 [0.87-1.79],0.2337365000552433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNU13,NHP2-like protein 1,19975,73,1.09 [0.80-1.49],0.5937631534197949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNX15,Sorting nexin-15,20193,72,1.15 [0.77-1.73],0.4882503307389798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNX18,Sorting nexin-18,20516,76,1.30 [0.87-1.95],0.2026897907901058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNX2,Sorting nexin-2,20509,76,1.17 [0.91-1.50],0.2083794082899368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNX5,Sorting nexin-5,20101,75,1.32 [0.67-2.58],0.4242125765278309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNX9,Sorting nexin-9,23687,95,1.32 [1.03-1.69],0.0300763779176778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOD1,Superoxide dismutase [Cu-Zn],23177,89,1.00 [0.68-1.47],0.9899132782215684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23677,94,1.90 [1.30-2.79],0.0009391748974984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOD3,Extracellular superoxide dismutase,20643,74,0.91 [0.60-1.38],0.6581222359582437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,20596,75,1.24 [0.79-1.95],0.357741469706109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SORCS2,VPS10 domain-containing receptor SorCS2,23115,90,1.75 [1.06-2.87],0.0279393540347222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SORD,Sorbitol dehydrogenase,23768,95,1.24 [0.95-1.62],0.1146184424040355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SORT1,Sortilin,23646,95,1.16 [0.71-1.89],0.5533723341438321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOST,Sclerostin,23646,95,1.71 [1.09-2.69],0.0204828342793146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20042,73,1.25 [0.88-1.79],0.2132004034729757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOX2,Transcription factor SOX-2,20557,75,0.92 [0.35-2.38],0.8593699743598373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOX9,Transcription factor SOX-9,20042,73,1.06 [0.46-2.41],0.8955582129937174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20596,75,1.46 [0.85-2.52],0.1688603750576915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPAG1,Sperm-associated antigen 1,20596,75,1.22 [0.88-1.69],0.2445935864536692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPARC,SPARC,23765,95,1.17 [0.90-1.52],0.2400239903059049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPARCL1,SPARC-like protein 1,23684,95,0.98 [0.51-1.88],0.9471881833437698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPART,Spartin,20193,72,1.18 [0.89-1.57],0.241581305679889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPESP1,Sperm equatorial segment protein 1,20623,75,1.84 [0.88-3.83],0.1032761963893075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINK1,Serine protease inhibitor Kazal-type 1,23677,94,1.38 [0.95-2.00],0.0865971993241788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINK2,Serine protease inhibitor Kazal-type 2,20193,72,1.29 [0.75-2.21],0.3617043657064298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINK4,Serine protease inhibitor Kazal-type 4,23634,93,0.95 [0.71-1.27],0.7378100415971709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINK5,Serine protease inhibitor Kazal-type 5,23677,94,1.32 [0.76-2.29],0.3207439485177791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINK6,Serine protease inhibitor Kazal-type 6,23875,95,1.04 [0.75-1.45],0.7995908967130378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINK8,Serine protease inhibitor Kazal-type 8,19975,73,1.02 [0.58-1.81],0.9369578355858736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINT1,Kunitz-type protease inhibitor 1,23605,94,2.45 [1.52-3.96],0.0002369685651563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINT2,Kunitz-type protease inhibitor 2,23798,95,1.38 [0.89-2.13],0.1473748949400847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINT3,Kunitz-type protease inhibitor 3,20516,76,1.15 [0.95-1.38],0.1508260213635079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPOCK1,Testican-1,23521,95,1.30 [0.63-2.65],0.4783611186919886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON1,Spondin-1,23727,95,2.78 [1.94-3.99],2.7678678994447927e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON2,Spondin-2,23567,95,1.82 [1.10-3.02],0.0197961327155885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPP1,Osteopontin,23928,96,1.46 [1.01-2.12],0.0461000197913148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20037,74,1.08 [0.66-1.77],0.7458862446260004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPRING1,SREBP regulating gene protein,19878,74,1.08 [0.76-1.55],0.6708466056036705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPRR1B,Cornifin-B,20236,75,0.88 [0.66-1.18],0.4047495260811637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPRR3,Small proline-rich protein 3,20581,76,1.14 [0.85-1.54],0.3794264994351296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPRY2,Protein sprouty homolog 2,23194,91,1.25 [1.04-1.52],0.019237045898607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19960,75,0.55 [0.25-1.23],0.1451499425048344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPTLC1,Serine palmitoyltransferase 1,20581,76,1.59 [1.08-2.33],0.017576824259005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SRC,Proto-oncogene tyrosine-protein kinase Src,23726,95,1.14 [0.98-1.33],0.0906575636600752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SRP14,Signal recognition particle 14 kDa protein,23598,94,1.16 [0.86-1.55],0.3277800812003556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SRPK2,SRSF protein kinase 2,23634,93,1.18 [0.96-1.45],0.1111120718987778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SRPX,Sushi repeat-containing protein SRPX,20623,75,1.61 [0.82-3.14],0.1658243587924141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSB,Lupus La protein,23117,92,1.04 [0.77-1.40],0.812541008006038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20037,74,1.00 [0.54-1.86],0.9999480072765764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23646,95,0.95 [0.80-1.13],0.5865700131117816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23759,95,0.96 [0.62-1.46],0.8334960281034525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSH3,Protein phosphatase Slingshot homolog 3,19878,74,0.94 [0.44-2.02],0.88131662177639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20516,76,1.57 [1.09-2.28],0.0164028319283153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ST13,Hsc70-interacting protein,20193,72,1.08 [0.72-1.60],0.7178642626429637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23598,94,0.93 [0.60-1.45],0.7581332030454642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23965,96,1.41 [0.77-2.60],0.2650798968870836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20037,74,0.84 [0.48-1.45],0.5285994813482338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAB2,Stabilin-2,20624,75,2.30 [1.17-4.55],0.0162449867172171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAM,Signal transducing adapter molecule 1,20509,76,1.34 [0.82-2.21],0.2413198055561831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAMBP,STAM-binding protein,23474,95,1.25 [0.95-1.65],0.115850610762747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAT2,Signal transducer and activator of transcription 2,20037,74,1.38 [1.05-1.82],0.0201059200351334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAT5B,Signal transducer and activator of transcription 5B,23598,94,1.16 [1.01-1.33],0.0295424434815317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19878,74,0.77 [0.52-1.15],0.1974461655870488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STC1,Stanniocalcin-1,23879,96,1.45 [0.97-2.16],0.0701650023165262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STC2,Stanniocalcin-2,23640,93,1.84 [0.91-3.71],0.0902809404073376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STEAP4,Metalloreductase STEAP4,19960,75,0.98 [0.73-1.32],0.9107091169610264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STIP1,Stress-induced-phosphoprotein 1,23642,94,1.32 [1.02-1.72],0.0373643533032944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STK11,Serine/threonine-protein kinase STK11,23229,91,1.12 [0.87-1.44],0.37547681221533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STK24,Serine/threonine-protein kinase 24,23117,92,1.38 [1.04-1.84],0.0265982362233294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STK4,Serine/threonine-protein kinase 4,23687,95,1.27 [1.03-1.56],0.0238944661111863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STOML2,"Stomatin-like protein 2, mitochondrial",19878,74,1.01 [0.80-1.29],0.9104825653155322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STX16,Syntaxin-16,23115,90,1.22 [0.93-1.62],0.1556598225275981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STX1B,Syntaxin-1B,20042,73,1.08 [0.66-1.76],0.7703764565515312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STX3,Syntaxin-3,20581,76,1.41 [0.92-2.16],0.1163270178928888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STX4,Syntaxin-4,23598,94,1.17 [0.90-1.51],0.2436647454419858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STX5,Syntaxin-5,20037,74,1.30 [0.86-1.96],0.2103549045698641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STX6,Syntaxin-6,23115,90,1.15 [0.90-1.47],0.266683644762335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STX7,Syntaxin-7,20037,74,1.04 [0.67-1.61],0.8772380763306117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STX8,Syntaxin-8,23634,93,1.33 [0.94-1.86],0.1036809662237654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STXBP1,Syntaxin-binding protein 1,20596,75,1.38 [1.03-1.85],0.0290611928430181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STXBP3,Syntaxin-binding protein 3,23115,90,1.07 [0.70-1.62],0.7559833452913329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUGP1,SURP and G-patch domain-containing protein 1,20516,76,1.47 [0.91-2.36],0.1144129716691416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUGT1,Protein SGT1 homolog,23115,90,1.34 [1.06-1.70],0.0137639861183864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SULT1A1,Sulfotransferase 1A1,23879,96,1.15 [1.00-1.33],0.0580319794861191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SULT2A1,Bile salt sulfotransferase,23634,93,1.10 [0.81-1.49],0.5304573143078015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUMF1,Formylglycine-generating enzyme,20037,74,0.91 [0.63-1.32],0.6069424051264827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23879,96,1.33 [0.94-1.89],0.1040981382671136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUOX,"Sulfite oxidase, mitochondrial",20596,75,1.07 [0.77-1.50],0.680844237290313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUSD1,Sushi domain-containing protein 1,23229,91,1.62 [1.10-2.40],0.0145143981679786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUSD2,Sushi domain-containing protein 2,23677,94,1.54 [0.86-2.75],0.1437894401489289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUSD4,Sushi domain-containing protein 4,20509,76,1.26 [0.81-1.97],0.3071089901673048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUSD5,Sushi domain-containing protein 5,20069,71,1.80 [0.93-3.48],0.0796772695255435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SV2A,Synaptic vesicle glycoprotein 2A,20042,73,1.01 [0.70-1.46],0.96193076597718
