Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53BP1,TP53-binding protein 1,18547,925,1.07 [1.00-1.15],0.0662844953640522
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53I3,Quinone oxidoreductase PIG3,18279,910,1.14 [1.01-1.28],0.0314403786113436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21455,1081,0.97 [0.83-1.15],0.7433258893886514
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP73,Tumor protein p73,18546,919,0.99 [0.82-1.19],0.8828978993242542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPBGL,Trophoblast glycoprotein-like,18546,919,1.08 [0.93-1.25],0.3132677905665658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPD52L2,Tumor protein D54,18664,931,0.99 [0.94-1.05],0.785392066216834
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPK1,Thiamin pyrophosphokinase 1,19070,948,1.28 [1.02-1.60],0.0351464682991951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPM3,Tropomyosin alpha-3 chain,18475,933,1.08 [0.93-1.24],0.311249108512408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPMT,Thiopurine S-methyltransferase,21351,1070,1.01 [0.94-1.09],0.7038072683426547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,21706,1092,1.22 [1.09-1.36],0.0003861242058249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPPP2,Tubulin polymerization-promoting protein family member 2,18693,930,0.99 [0.91-1.07],0.7306055382377246
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPPP3,Tubulin polymerization-promoting protein family member 3,21324,1067,0.97 [0.85-1.12],0.7057253311125998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPR,Nucleoprotein TPR,18475,933,1.05 [0.93-1.19],0.4069716938112216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPRKB,EKC/KEOPS complex subunit TPRKB,18392,924,1.01 [0.91-1.11],0.9174015140673496
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSAB1,Tryptase alpha/beta-1,22048,1109,1.01 [0.91-1.11],0.8929125626190725
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSD1,Tryptase delta,19043,946,1.02 [0.87-1.20],0.8230736310683096
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSG1,Tryptase gamma,18547,925,1.13 [0.91-1.42],0.2731874742493387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPT1,Translationally-controlled tumor protein,21433,1076,0.99 [0.91-1.08],0.8460921192159047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF2,TNF receptor-associated factor 2,21806,1095,0.98 [0.91-1.06],0.6884645397561584
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18547,925,0.93 [0.78-1.11],0.4325766869427403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18475,933,1.04 [0.92-1.18],0.5054188604446666
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18693,930,1.04 [0.97-1.12],0.2494581907994049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREH,Trehalase,19056,952,1.05 [0.97-1.14],0.2518798950118993
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,21852,1099,1.34 [1.21-1.49],1.5465475882648872e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREML1,Trem-like transcript 1 protein,19075,951,0.98 [0.87-1.10],0.7166825489610107
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREML2,Trem-like transcript 2 protein,21860,1099,1.05 [0.89-1.24],0.5423431997652151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22043,1109,1.04 [0.96-1.13],0.3507501154499109
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM21,E3 ubiquitin-protein ligase TRIM21,21806,1095,0.94 [0.88-1.00],0.0532901999857852
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM24,Transcription intermediary factor 1-alpha,18654,927,1.02 [0.93-1.12],0.6609577943529574
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18975,947,0.99 [0.94-1.05],0.7699428169214136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM26,Tripartite motif-containing protein 26,18392,924,1.07 [0.96-1.19],0.2115601607051341
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM40,E3 ubiquitin ligase TRIM40,18546,919,1.02 [0.94-1.12],0.5939799270503032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM5,Tripartite motif-containing protein 5,21806,1095,0.99 [0.93-1.05],0.6441240700113406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM58,E3 ubiquitin-protein ligase TRIM58,18965,943,1.00 [0.93-1.07],0.9113281485852348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRPV3,Transient receptor potential cation channel subfamily V member 3,18475,933,0.88 [0.77-1.01],0.0723846760088964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSC1,Hamartin,18547,925,0.97 [0.89-1.06],0.5061591109837685
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSC22D1,TSC22 domain family protein 1,19043,946,1.02 [0.93-1.12],0.670648452386565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSHB,Thyrotropin subunit beta,21842,1108,0.87 [0.82-0.92],6.884368812606887e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSLP,Thymic stromal lymphopoietin,21455,1081,1.02 [0.93-1.11],0.6805846029150184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSNAX,Translin-associated protein X,18475,933,1.00 [0.85-1.17],0.9543679356968968
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN1,Tetraspanin-1,21455,1081,1.08 [0.90-1.29],0.4150744618880427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN15,Tetraspanin-15,18475,933,1.05 [0.93-1.18],0.4429197650635001
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN7,Tetraspanin-7,18457,925,1.04 [0.98-1.11],0.2099606926441078
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,18975,947,1.07 [1.01-1.14],0.0207763578661267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPYL1,Testis-specific Y-encoded-like protein 1,18547,925,1.04 [0.90-1.22],0.5853830596428115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TST,Thiosulfate sulfurtransferase,21285,1066,0.97 [0.91-1.05],0.465486581877053
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTF2,Transcription termination factor 2,18546,919,0.99 [0.87-1.12],0.8543406554260605
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTN,Titin,18475,933,1.12 [1.03-1.22],0.008695391418635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTR,Transthyretin,18878,943,0.87 [0.68-1.11],0.2533048598719248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TUBB3,Tubulin beta-3 chain,18457,925,1.02 [0.81-1.28],0.8462567456818797
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TWF2,Twinfilin-2,19056,952,1.01 [0.94-1.09],0.7471372739060518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXK,Tyrosine-protein kinase TXK,18693,930,0.93 [0.85-1.02],0.1144784514163666
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXLNA,Alpha-taxilin,21709,1083,1.00 [0.94-1.07],0.9163444010769638
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXN,Thioredoxin,18761,933,1.05 [0.92-1.20],0.4688517477478635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC15,Thioredoxin domain-containing protein 15,21927,1103,1.20 [0.99-1.45],0.0646592764348319
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC5,Thioredoxin domain-containing protein 5,22052,1112,1.01 [0.93-1.09],0.8085339153663728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC9,Thioredoxin domain-containing protein 9,19039,948,0.96 [0.85-1.08],0.4707842320250349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNL1,Thioredoxin-like protein 1,18420,922,1.06 [0.99-1.12],0.0816905775543979
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21860,1099,1.01 [0.90-1.14],0.8120695472631964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYMP,Thymidine phosphorylase,21703,1102,1.06 [0.97-1.14],0.1878540760288044
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYRO3,Tyrosine-protein kinase receptor TYRO3,21842,1108,1.14 [0.94-1.38],0.1764793491033851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18547,925,1.06 [0.96-1.18],0.2353968176067195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBAC1,Ubiquitin-associated domain-containing protein 1,21774,1091,0.93 [0.80-1.09],0.3795085643787667
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBE2B,Ubiquitin-conjugating enzyme E2 B,18965,943,1.09 [0.89-1.34],0.4247973519016609
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19070,948,1.09 [0.99-1.21],0.0775904137094621
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18547,925,1.04 [0.94-1.16],0.4194861713478733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBQLN3,Ubiquilin-3,18475,933,1.09 [0.96-1.24],0.2004456049011478
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBXN1,UBX domain-containing protein 1,18664,931,1.01 [0.92-1.11],0.8002242569122269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18975,947,1.00 [0.96-1.05],0.9641091291442349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UGDH,UDP-glucose 6-dehydrogenase,18475,933,1.05 [0.99-1.12],0.1059921287319653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UHRF2,E3 ubiquitin-protein ligase UHRF2,18475,933,0.95 [0.80-1.14],0.5882145288628977
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,21709,1083,1.47 [1.28-1.69],5.7855157675757874e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,22063,1115,0.79 [0.72-0.87],5.925658586894851e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UNC5D,Netrin receptor UNC5D,18547,925,1.12 [0.88-1.42],0.3627270879276233
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UNC79,Protein unc-79 homolog,18392,924,0.99 [0.89-1.11],0.8773048265067391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UNG,Uracil-DNA glycosylase,18965,943,0.94 [0.78-1.14],0.5394182451116127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,19070,948,1.12 [1.05-1.20],0.000500139681228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPK3A,Uroplakin-3a,18457,925,1.04 [0.92-1.17],0.5613487080360899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPK3BL1,Uroplakin-3b-like protein 1,18662,929,0.99 [0.88-1.11],0.8758514376409278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UROD,Uroporphyrinogen decarboxylase,18664,931,1.01 [0.92-1.10],0.8641195931930383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UROS,Uroporphyrinogen-III synthase,18546,919,1.01 [0.92-1.10],0.8926433427347542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USO1,General vesicular transport factor p115,21774,1091,0.99 [0.93-1.05],0.6480672015728635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18965,943,1.04 [0.95-1.13],0.3907859288497957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19039,948,1.21 [1.06-1.40],0.0063842110356606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18475,933,0.98 [0.91-1.06],0.6715136656965286
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21455,1081,0.98 [0.93-1.04],0.5564866733433833
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UXS1,UDP-glucuronic acid decarboxylase 1,21351,1070,1.09 [0.99-1.20],0.0686476734895588
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP5,Vesicle-associated membrane protein 5,21455,1081,1.11 [1.02-1.22],0.021354935572033
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP8,Vesicle-associated membrane protein 8,18547,925,1.00 [0.93-1.08],0.9540835086828848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21806,1095,0.97 [0.91-1.04],0.4040170108973728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VASN,Vasorin,21491,1079,1.14 [0.93-1.39],0.2079202963562456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VASP,Vasodilator-stimulated phosphoprotein,19075,951,1.00 [0.91-1.08],0.9276656076002356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21774,1091,0.86 [0.65-1.12],0.2592852128425568
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAV3,Guanine nucleotide exchange factor VAV3,18457,925,0.99 [0.93-1.06],0.8022675154463589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,21885,1108,1.58 [1.31-1.92],2.921262283186671e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAN,Versican core protein,22052,1112,0.97 [0.81-1.15],0.7167851286540015
