Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNIP1,TNFAIP3-interacting protein 1,23937,381,0.96 [0.86-1.07],0.4340043147921403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNN,Tenascin-N,23992,384,0.98 [0.79-1.22],0.8390432853410341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNNI3,"Troponin I, cardiac muscle",27018,427,1.00 [0.90-1.11],0.9971023661534204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNPO1,Transportin-1,23541,379,1.02 [0.77-1.35],0.8926023921674751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNR,Tenascin-R,27329,427,0.86 [0.71-1.06],0.1508754226360638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNXB,Tenascin-X,27521,433,0.84 [0.60-1.17],0.3038282152597699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23990,378,0.97 [0.85-1.10],0.5985690660894443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TOP1,DNA topoisomerase 1,23868,380,1.07 [0.98-1.17],0.1403086501530664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TOP1MT,"DNA topoisomerase I, mitochondrial",23127,376,0.70 [0.55-0.89],0.0031317334060081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TOP2B,DNA topoisomerase 2-beta,23312,374,0.98 [0.87-1.12],0.7929729752228223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TOR1AIP1,Torsin-1A-interacting protein 1,23374,374,1.01 [0.83-1.21],0.9480505935824634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TP53,Cellular tumor antigen p53,26873,423,0.97 [0.79-1.20],0.8054691800217524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TP53BP1,TP53-binding protein 1,23312,374,0.95 [0.85-1.07],0.4264482380385247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TP53I3,Quinone oxidoreductase PIG3,22974,365,1.00 [0.83-1.21],0.9925725756715672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27018,427,0.87 [0.66-1.16],0.3552995562551577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TP73,Tumor protein p73,23321,370,1.11 [0.83-1.48],0.4678629078287927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPBGL,Trophoblast glycoprotein-like,23321,370,1.04 [0.82-1.31],0.7661483184737338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPD52L2,Tumor protein D54,23488,375,1.01 [0.92-1.10],0.9071875368297004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPK1,Thiamin pyrophosphokinase 1,23990,378,0.73 [0.51-1.04],0.0807719231111425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPM3,Tropomyosin alpha-3 chain,23225,375,0.85 [0.66-1.10],0.2193722718860818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPMT,Thiopurine S-methyltransferase,26873,423,0.96 [0.85-1.08],0.4762389843697342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPP1,Tripeptidyl-peptidase 1,27345,435,1.13 [0.94-1.35],0.2010240116971595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPPP2,Tubulin polymerization-promoting protein family member 2,23541,379,1.02 [0.90-1.14],0.7928542210949004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPPP3,Tubulin polymerization-promoting protein family member 3,26845,419,0.99 [0.80-1.23],0.938243862937896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPR,Nucleoprotein TPR,23225,375,1.06 [0.88-1.28],0.5388936287783346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPRKB,EKC/KEOPS complex subunit TPRKB,23127,376,0.99 [0.84-1.16],0.8577248667039469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPSAB1,Tryptase alpha/beta-1,27758,438,1.02 [0.87-1.20],0.7692721070607909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPSD1,Tryptase delta,23955,380,1.09 [0.85-1.39],0.4901967938853832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPSG1,Tryptase gamma,23312,374,0.89 [0.61-1.29],0.5381431796969619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPT1,Translationally-controlled tumor protein,26973,427,0.98 [0.86-1.13],0.8054939484864512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRAF2,TNF receptor-associated factor 2,27472,437,0.97 [0.86-1.10],0.6587457804823815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23312,374,1.23 [0.97-1.56],0.0877068055859736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23225,375,1.13 [0.94-1.36],0.2050574280309214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23541,379,0.94 [0.83-1.06],0.2977550194944476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TREH,Trehalase,23992,384,0.94 [0.83-1.08],0.3880219426753736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TREM2,Triggering receptor expressed on myeloid cells 2,27526,436,1.05 [0.89-1.24],0.5351996551429712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TREML1,Trem-like transcript 1 protein,24004,381,0.93 [0.77-1.11],0.4106383899623552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TREML2,Trem-like transcript 2 protein,27521,433,0.93 [0.72-1.21],0.6009095771108629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27753,439,0.99 [0.87-1.13],0.8962692999276927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM21,E3 ubiquitin-protein ligase TRIM21,27472,437,0.86 [0.78-0.94],0.0017614991804114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM24,Transcription intermediary factor 1-alpha,23494,379,0.97 [0.83-1.13],0.6921797048694894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23868,380,0.98 [0.90-1.07],0.6583160145703563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM26,Tripartite motif-containing protein 26,23127,376,0.82 [0.67-0.99],0.0415909490300922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM40,E3 ubiquitin ligase TRIM40,23321,370,0.93 [0.81-1.07],0.3157268171625798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM5,Tripartite motif-containing protein 5,27472,437,0.95 [0.86-1.05],0.3261333327723347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM58,E3 ubiquitin-protein ligase TRIM58,23856,382,1.00 [0.90-1.12],0.9830495296545304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRPV3,Transient receptor potential cation channel subfamily V member 3,23225,375,1.04 [0.86-1.27],0.6901561323577066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSC1,Hamartin,23312,374,1.05 [0.92-1.19],0.4828727118924577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSC22D1,TSC22 domain family protein 1,23955,380,1.09 [0.95-1.26],0.2159949709645599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSHB,Thyrotropin subunit beta,27516,433,0.96 [0.87-1.06],0.3816098953552506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSLP,Thymic stromal lymphopoietin,27018,427,1.03 [0.90-1.18],0.6336763381504457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSNAX,Translin-associated protein X,23225,375,1.00 [0.78-1.28],0.9887831634176224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSPAN1,Tetraspanin-1,27018,427,1.22 [0.94-1.59],0.1398664016631374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSPAN15,Tetraspanin-15,23225,375,1.01 [0.83-1.22],0.9312277044701952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSPAN7,Tetraspanin-7,23218,375,1.07 [0.97-1.19],0.1675951093315687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSPAN8,Tetraspanin-8,23868,380,0.98 [0.90-1.08],0.7128988975356344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSPYL1,Testis-specific Y-encoded-like protein 1,23312,374,1.01 [0.79-1.29],0.9294457577077626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TST,Thiosulfate sulfurtransferase,26798,417,0.96 [0.85-1.07],0.4503458114626515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TTF2,Transcription termination factor 2,23321,370,0.96 [0.78-1.18],0.6921384598979714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TTN,Titin,23225,375,0.98 [0.85-1.14],0.8292697275864777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TTR,Transthyretin,23771,382,0.82 [0.56-1.20],0.3152795588789889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TUBB3,Tubulin beta-3 chain,23218,375,1.09 [0.76-1.55],0.6345326381873986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TWF2,Twinfilin-2,23992,384,0.95 [0.84-1.07],0.3694248725143548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXK,Tyrosine-protein kinase TXK,23541,379,0.99 [0.87-1.12],0.8659033008011211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXLNA,Alpha-taxilin,27329,427,0.98 [0.89-1.08],0.6229770507265937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXN,Thioredoxin,23598,375,0.91 [0.73-1.14],0.4247125401304463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNDC15,Thioredoxin domain-containing protein 15,27613,435,1.26 [0.93-1.70],0.1390227752594247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNDC5,Thioredoxin domain-containing protein 5,27756,434,0.99 [0.88-1.13],0.9151031531895478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNDC9,Thioredoxin domain-containing protein 9,23937,381,0.98 [0.81-1.18],0.8104485592769097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNL1,Thioredoxin-like protein 1,23171,375,1.04 [0.94-1.14],0.4854923396433311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27521,433,0.95 [0.79-1.15],0.6027176641886661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TYMP,Thymidine phosphorylase,27336,432,0.96 [0.85-1.10],0.5700485415650527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TYRO3,Tyrosine-protein kinase receptor TYRO3,27516,433,1.26 [0.93-1.70],0.129350597234074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23312,374,1.09 [0.93-1.28],0.2652368661188665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBAC1,Ubiquitin-associated domain-containing protein 1,27396,435,0.98 [0.77-1.24],0.8684400558130134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBE2B,Ubiquitin-conjugating enzyme E2 B,23856,382,1.07 [0.77-1.48],0.6927301643793881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23990,378,0.97 [0.83-1.14],0.7127977742185596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23312,374,1.05 [0.89-1.24],0.5339549979581478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBQLN3,Ubiquilin-3,23225,375,1.14 [0.93-1.38],0.2015804438762338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBXN1,UBX domain-containing protein 1,23488,375,0.96 [0.83-1.11],0.5966122209721547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23868,380,0.99 [0.93-1.07],0.8430002720674012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UGDH,UDP-glucose 6-dehydrogenase,23225,375,0.97 [0.88-1.08],0.6219521595726734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UHRF2,E3 ubiquitin-protein ligase UHRF2,23225,375,1.04 [0.80-1.35],0.7816531932176023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ULBP2,UL16-binding protein 2,27329,427,1.12 [0.90-1.40],0.3130416797010318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UMOD,Uromodulin,27775,440,0.79 [0.69-0.92],0.0019533080879421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UNC5D,Netrin receptor UNC5D,23312,374,1.22 [0.85-1.75],0.2740255999572114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UNC79,Protein unc-79 homolog,23127,376,0.98 [0.83-1.17],0.8639205978919401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UNG,Uracil-DNA glycosylase,23856,382,1.28 [0.99-1.66],0.0596351180257647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UPB1,Beta-ureidopropionase,23990,378,1.07 [0.96-1.19],0.225536278853204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UPK3A,Uroplakin-3a,23218,375,1.04 [0.85-1.26],0.7265030147137486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UPK3BL1,Uroplakin-3b-like protein 1,23500,379,1.02 [0.86-1.22],0.7965063952173491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UROD,Uroporphyrinogen decarboxylase,23488,375,1.04 [0.90-1.19],0.6201035073901169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UROS,Uroporphyrinogen-III synthase,23321,370,1.03 [0.89-1.18],0.698214614861909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USO1,General vesicular transport factor p115,27396,435,0.94 [0.86-1.03],0.1918144701911474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23856,382,0.96 [0.84-1.10],0.5346440173715941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23937,381,1.04 [0.81-1.34],0.7718473554639577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23225,375,0.99 [0.88-1.11],0.8078406069310142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27018,427,0.98 [0.89-1.07],0.6237779006357337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UXS1,UDP-glucuronic acid decarboxylase 1,26873,423,1.02 [0.87-1.19],0.8182729535310067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VAMP5,Vesicle-associated membrane protein 5,27018,427,1.12 [0.98-1.29],0.1031107067833973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VAMP8,Vesicle-associated membrane protein 8,23312,374,0.98 [0.87-1.09],0.690713959941424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27472,437,1.00 [0.90-1.11],0.9559426704243424
