Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA3F,Semaphorin-3F,23717,125,1.11 [0.60-2.04],0.7456742582607532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA3G,Semaphorin-3G,20235,114,0.82 [0.53-1.25],0.3484299424072178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA4C,Semaphorin-4C,23633,129,0.80 [0.44-1.45],0.4658725552571164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA4D,Semaphorin-4D,23913,130,2.15 [1.28-3.62],0.004056709263364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA6C,Semaphorin-6C,20079,116,0.49 [0.23-1.06],0.0707236851772992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA7A,Semaphorin-7A,23918,130,0.91 [0.51-1.64],0.7649043912511259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN3,Neuronal-specific septin-3,20639,118,1.09 [0.87-1.37],0.4379504991079262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN7,Septin-7,20276,115,0.76 [0.51-1.15],0.1947479897870362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN8,Septin-8,20580,116,0.84 [0.47-1.47],0.533339860962303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN9,Septin-9,23633,129,1.12 [0.66-1.89],0.6839589714504257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA1,Alpha-1-antitrypsin,20313,118,0.86 [0.10-7.56],0.8941349048909979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA11,Serpin A11,24000,131,1.10 [0.75-1.61],0.6144636303816106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA12,Serpin A12,23037,121,0.99 [0.87-1.14],0.9422343618691283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA3,Alpha-1-antichymotrypsin,20626,118,1.47 [0.45-4.81],0.5200011748761613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA4,Kallistatin,20314,117,1.39 [0.67-2.89],0.3813442077241641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA5,Plasma serine protease inhibitor,20394,119,1.23 [0.75-2.00],0.4087943373050752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA6,Corticosteroid-binding globulin,20710,119,0.93 [0.36-2.39],0.8763562772244462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA7,Thyroxine-binding globulin,20710,119,1.85 [0.75-4.57],0.1833433302893932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA9,Serpin A9,23509,129,1.00 [0.81-1.24],0.9899066078000972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB1,Leukocyte elastase inhibitor,23634,129,1.10 [0.92-1.30],0.2902979789621304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB5,Serpin B5,23264,126,1.07 [0.77-1.48],0.6877380298112292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB6,Serpin B6,23846,130,1.22 [0.95-1.57],0.1244302932438733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB8,Serpin B8,23948,130,0.88 [0.66-1.18],0.3965223563981943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB9,Serpin B9,23553,127,1.41 [0.91-2.19],0.128374681256126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINC1,Antithrombin-III,20663,119,0.88 [0.27-2.87],0.8332046162926529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPIND1,Heparin cofactor 2,20663,119,2.14 [1.15-3.97],0.0161873291680249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINE1,Plasminogen activator inhibitor 1,24000,131,1.35 [1.07-1.70],0.0117123857663287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINE2,Glia-derived nexin,20666,118,1.20 [0.92-1.56],0.1880265176954051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINF1,Pigment epithelium-derived factor,20397,118,1.19 [0.60-2.33],0.6179424834828322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINF2,Alpha-2-antiplasmin,20321,118,1.37 [0.38-4.92],0.6302297041595901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPING1,Plasma protease C1 inhibitor,20663,119,1.52 [0.60-3.85],0.375996998913647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINH1,Serpin H1,20276,115,1.10 [0.96-1.27],0.1672368060858389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI1,Neuroserpin,20189,114,1.06 [0.61-1.84],0.8296689078575543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI2,Serpin I2,20555,115,0.64 [0.45-0.91],0.0115816771688199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23149,124,1.13 [0.89-1.43],0.3248287416180497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SETMAR,Histone-lysine N-methyltransferase SETMAR,23481,127,1.16 [0.70-1.94],0.5647404531383309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6,Seizure protein 6 homolog,20085,116,0.53 [0.29-0.99],0.0461482869649329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L,Seizure 6-like protein,23799,129,0.84 [0.47-1.48],0.539876165741308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L2,Seizure 6-like protein 2,23633,129,0.41 [0.21-0.80],0.0087175812142587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SF3B4,Splicing factor 3B subunit 4,23633,129,1.07 [0.87-1.31],0.5248066113793179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFRP1,Secreted frizzled-related protein 1,23481,127,0.94 [0.65-1.36],0.7483830682843646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFRP4,Secreted frizzled-related protein 4,20235,114,1.11 [0.73-1.69],0.6408516838614923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPA1,Pulmonary surfactant-associated protein A1,23152,127,0.94 [0.70-1.25],0.650717750925846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,23152,127,0.98 [0.71-1.35],0.9059427478464004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPD,Pulmonary surfactant-associated protein D,23717,125,1.06 [0.83-1.34],0.6593644966813947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SGSH,N-sulphoglucosamine sulphohydrolase,20309,112,0.99 [0.71-1.37],0.9510872953720686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH2B3,SH2B adapter protein 3,23152,127,1.12 [0.95-1.31],0.1875876386930309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH2D1A,SH2 domain-containing protein 1A,23669,128,1.07 [0.81-1.40],0.6468008132784195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19998,113,0.99 [0.74-1.32],0.9338802885092712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3BP1,SH3 domain-binding protein 1,20555,115,0.89 [0.60-1.31],0.5571272362966553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GL3,Endophilin-A3,20165,115,1.01 [0.81-1.25],0.9489915796569592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GLB2,Endophilin-B2,20622,117,0.91 [0.70-1.19],0.504755561216862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHBG,Sex hormone-binding globulin,20688,119,0.94 [0.68-1.30],0.7174229535816999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHC1,SHC-transforming protein 1,19914,110,0.87 [0.73-1.03],0.1102698212139112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHD,SH2 domain-containing adapter protein D,19975,112,0.82 [0.63-1.06],0.1316132993176657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHH,Sonic hedgehog protein,20079,116,0.66 [0.42-1.04],0.0734527692467081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHISA5,Protein shisa-5,20666,117,0.99 [0.48-2.05],0.9833067446361428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23791,127,1.12 [0.94-1.34],0.2206580264832089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHPK,Sedoheptulokinase,20276,115,0.70 [0.43-1.15],0.1620771931489224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIAE,Sialate O-acetylesterase,23759,129,1.50 [1.09-2.06],0.0121956894929179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC1,Sialoadhesin,23830,127,1.11 [0.77-1.60],0.5673848139436464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23669,128,1.18 [0.74-1.89],0.479447601432984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23149,124,1.14 [0.97-1.35],0.1105190480151773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23712,129,1.00 [0.88-1.14],0.9984077213427656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23910,130,1.08 [0.68-1.70],0.7478334126239312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23717,125,1.15 [0.65-2.02],0.6357100499839861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20139,113,0.97 [0.65-1.44],0.8763680077995855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23877,130,1.58 [0.94-2.67],0.0847796377907712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIL1,Nucleotide exchange factor SIL1,20139,113,1.03 [0.60-1.76],0.9174401785349284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23760,127,1.26 [0.94-1.69],0.1176451306643059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRPB1,Signal-regulatory protein beta-1,23684,127,1.43 [1.01-2.03],0.0452069166020385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20079,116,0.90 [0.71-1.14],0.3703097579385758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23633,129,1.07 [0.90-1.28],0.424544550779161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23149,124,1.10 [0.84-1.43],0.4876242715177897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIT1,Signaling threshold-regulating transmembrane adapter 1,23229,126,1.17 [0.88-1.54],0.2856242980892927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKAP1,Src kinase-associated phosphoprotein 1,23506,127,1.09 [0.88-1.34],0.4416109593492603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKAP2,Src kinase-associated phosphoprotein 2,23830,127,1.12 [0.96-1.30],0.1369593534608912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKIV2L,Helicase SKI2W,20014,112,0.88 [0.55-1.41],0.592987645124009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLA2,Src-like-adapter 2,20639,118,1.10 [0.93-1.30],0.2633356699274197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF1,Signaling lymphocytic activation molecule,23229,126,0.97 [0.74-1.26],0.8135917500601374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF6,SLAM family member 6,23152,127,1.02 [0.67-1.55],0.9357144244548828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF7,SLAM family member 7,23669,128,1.18 [0.90-1.54],0.2243295199384321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF8,SLAM family member 8,23152,127,0.94 [0.70-1.27],0.704983384670592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC12A2,Solute carrier family 12 member 2,20014,112,0.43 [0.20-0.90],0.0259753524589139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC13A1,Solute carrier family 13 member 1,20549,116,1.05 [0.80-1.37],0.7306769382085496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC16A1,Monocarboxylate transporter 1,23149,124,1.04 [0.81-1.34],0.7678490516671258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC1A4,Neutral amino acid transporter A,20085,116,0.79 [0.54-1.16],0.2334941975586905
