Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25632,2053,1.03 [0.96-1.10],0.4547565794751874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25275,2046,1.01 [0.97-1.05],0.6983091531174248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,25239,2038,1.05 [0.99-1.11],0.1118714488221133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,25712,2079,1.04 [1.00-1.08],0.0302561437699465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24770,1989,0.94 [0.84-1.05],0.2727509077697452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ISM1,Isthmin-1,25712,2079,1.06 [0.96-1.17],0.2292931752099986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ISM2,Isthmin-2,22439,1798,0.98 [0.88-1.09],0.697400196228614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IST1,IST1 homolog,22175,1771,1.03 [0.99-1.08],0.1642501220634451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA11,Integrin alpha-11,25712,2079,0.76 [0.68-0.85],1.6979401616863698e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA2,Integrin alpha-2,21962,1767,0.82 [0.72-0.94],0.0042287250275051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA5,Integrin alpha-5,25761,2075,0.87 [0.75-1.02],0.086010432408559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA6,Integrin alpha-6,25712,2079,0.98 [0.91-1.05],0.5726870645494591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAL,Integrin alpha-L,21820,1753,1.03 [0.93-1.15],0.5311362376069708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAM,Integrin alpha-M,25761,2075,0.71 [0.63-0.80],8.090407868773232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAV,Integrin alpha-V,25966,2088,0.52 [0.41-0.65],3.365861489820016e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAX,Integrin alpha-X,22022,1771,0.99 [0.91-1.08],0.8741944701074977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1,Integrin beta-1,25705,2076,0.88 [0.73-1.05],0.1565968998586684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,25140,2022,0.98 [0.90-1.08],0.7452619241489893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,25275,2046,1.05 [1.02-1.09],0.0038584813121076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB2,Integrin beta-2,25595,2071,0.76 [0.66-0.87],0.0001034604135923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB5,Integrin beta-5,25839,2084,0.98 [0.88-1.09],0.716221355501159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB6,Integrin beta-6,25239,2038,0.94 [0.83-1.08],0.3961557382524807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB7,Integrin beta-7,25966,2088,0.92 [0.85-1.00],0.0615793120912246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,22439,1798,1.06 [0.94-1.20],0.3348612133829159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22482,1806,0.97 [0.77-1.23],0.8173004760552022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25832,2085,1.07 [0.97-1.19],0.1853940305349636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22482,1806,1.12 [0.95-1.31],0.1883692564777238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22321,1786,1.01 [0.92-1.12],0.834005291285306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITM2A,Integral membrane protein 2A,25712,2079,1.04 [0.98-1.11],0.2047426731532226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,21745,1750,1.03 [0.96-1.10],0.433830779871909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21866,1753,1.05 [0.99-1.12],0.0979745594793314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21732,1746,0.99 [0.89-1.09],0.8295723983618344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25120,2022,1.06 [0.98-1.14],0.1632556319717996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,21638,1724,1.00 [0.91-1.10],0.977568795618948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JAM2,Junctional adhesion molecule B,25969,2083,1.17 [1.01-1.36],0.0356567790008067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JAM3,Junctional adhesion molecule C,21962,1767,1.12 [1.02-1.22],0.0121232754822709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JCHAIN,Immunoglobulin J chain,25239,2038,1.02 [0.95-1.08],0.6424992520298636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21638,1724,0.98 [0.90-1.06],0.6142486733244494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,22330,1785,1.04 [0.99-1.10],0.1023680259398925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JUN,Transcription factor AP-1,25239,2038,1.05 [0.98-1.13],0.179424362651492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25632,2053,0.98 [0.90-1.07],0.6500399107032447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KAZN,Kazrin,22330,1785,1.03 [0.98-1.07],0.233999922230619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,21732,1746,0.89 [0.82-0.97],0.0114891287768916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,21828,1759,0.99 [0.93-1.05],0.6887771922662448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,25120,2022,0.94 [0.87-1.02],0.1618404965919349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,21974,1749,1.04 [0.94-1.15],0.4532118144434346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,21820,1753,0.98 [0.93-1.03],0.4335961102873225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,25839,2084,1.03 [0.88-1.20],0.7452141561758963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KEL,Kell blood group glycoprotein,25120,2022,0.97 [0.87-1.08],0.5762026707394595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KHDC3L,KH domain-containing protein 3,21638,1724,0.98 [0.91-1.05],0.584998872392352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KHK,Ketohexokinase,21866,1753,1.05 [0.98-1.13],0.1738992661091796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,22400,1789,0.95 [0.82-1.11],0.5392330493536284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,22022,1771,1.03 [0.96-1.09],0.413367474244807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,22022,1771,1.04 [0.89-1.21],0.6228797313985137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,22321,1786,0.94 [0.87-1.03],0.1684349437582418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,21745,1750,1.12 [1.00-1.26],0.0554452147241348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,21732,1746,1.04 [0.98-1.10],0.1551235512662473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIF22,Kinesin-like protein KIF22,21745,1750,1.00 [0.97-1.04],0.805765412885895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIFBP,KIF-binding protein,25632,2053,1.06 [1.01-1.11],0.0243606636135686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22321,1786,1.01 [0.96-1.07],0.6019282709448883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25140,2022,1.00 [0.95-1.05],0.918644250112473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22330,1785,0.99 [0.96-1.01],0.3019754203250563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25140,2022,0.98 [0.95-1.01],0.1934090276425169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21638,1724,1.00 [0.95-1.06],0.9031839221149256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,21732,1746,1.05 [0.98-1.13],0.1875493849931775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,25120,2022,0.96 [0.86-1.05],0.3640117305936914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,25789,2081,0.96 [0.84-1.09],0.5284096173109976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KITLG,Kit ligand,25758,2092,0.84 [0.75-0.93],0.0006923287727729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLB,Beta-klotho,25120,2022,0.99 [0.94-1.04],0.6799915315985507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLF4,Krueppel-like factor 4,21732,1746,1.10 [0.98-1.23],0.1003601302726268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLHL41,Kelch-like protein 41,22417,1795,1.06 [0.96-1.16],0.2464036645566483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK1,Kallikrein-1,25493,2064,1.00 [0.97-1.03],0.9057541634225892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK10,Kallikrein-10,25751,2079,1.06 [0.96-1.16],0.2577693694632816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK11,Kallikrein-11,25593,2065,1.28 [1.13-1.44],6.589438758779736e-05
