Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSMB,Beta-microseminoprotein,27583,492,1.10 [0.98-1.24],0.0909304343409995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSR1,Macrophage scavenger receptor types I and II,27914,494,1.46 [1.23-1.75],2.293493333676004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27774,493,1.02 [0.91-1.13],0.7642400133919762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MST1,Hepatocyte growth factor-like protein,23759,426,1.04 [0.89-1.21],0.6373063499364069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSTN,Growth/differentiation factor 8,27172,480,0.77 [0.66-0.90],0.0012073419015658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTDH,Protein LYRIC,23435,409,1.00 [0.90-1.11],0.9526123782175706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24066,428,1.04 [0.74-1.45],0.8275551967994739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23671,413,0.98 [0.90-1.07],0.6652566472418378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTIF3,"Translation initiation factor IF-3, mitochondrial",24000,427,0.98 [0.88-1.09],0.6799066611048576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTPN,Myotrophin,27172,480,0.85 [0.65-1.10],0.221338939549988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTR,Methionine synthase,23357,417,1.06 [0.92-1.21],0.41555836044494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTSS1,Protein MTSS 1,24000,427,1.00 [0.92-1.08],0.9321382218724414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTSS2,Protein MTSS 2,23987,422,0.98 [0.89-1.08],0.7131710639279978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTUS1,Microtubule-associated tumor suppressor 1,23671,413,1.11 [0.95-1.30],0.1916418433043141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MUC13,Mucin-13,26996,480,1.09 [0.93-1.28],0.276302156247961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MUC16,Mucin-16,27556,484,1.00 [0.96-1.04],0.9678941062322572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MUC2,Mucin-2,24122,430,1.07 [0.97-1.19],0.1608967148521162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MUCL3,Mucin-like protein 3,23247,408,0.96 [0.78-1.20],0.7464781976731509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MVK,Mevalonate kinase,27125,486,1.10 [1.00-1.22],0.0570532196696634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MXRA8,Matrix remodeling-associated protein 8,23610,415,1.04 [0.77-1.42],0.7826962457921112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYBPC1,"Myosin-binding protein C, slow-type",24121,427,1.37 [1.21-1.56],7.212459227644005e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYBPC2,"Myosin-binding protein C, fast-type",23503,413,1.15 [1.05-1.26],0.0030932672366882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24082,427,1.01 [0.89-1.16],0.8440652021491174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYDGF,Myeloid-derived growth factor,24121,427,1.01 [0.92-1.11],0.8610138076398751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYH4,Myosin-4,23357,417,1.16 [0.97-1.38],0.0996831575398397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYH7B,Myosin-7B,23247,408,0.83 [0.66-1.05],0.1203744771387461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYH9,Myosin-9,24122,430,0.98 [0.91-1.07],0.7056159906622691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23357,417,1.00 [0.80-1.25],0.9706585982708864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYL3,Myosin light chain 3,23503,413,1.28 [1.13-1.46],0.000184959209249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYL4,Myosin light chain 4,23503,413,1.07 [0.90-1.26],0.4672473258464658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYL6B,Myosin light chain 6B,23449,418,1.00 [0.91-1.11],0.9679932747537602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23449,418,1.12 [0.91-1.36],0.2864864944728568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYO6,Unconventional myosin-VI,24082,427,1.10 [0.87-1.40],0.404626694483669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYO9B,Unconventional myosin-IXb,27125,486,1.09 [0.97-1.22],0.1466056778170733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOC,Myocilin,27682,491,1.12 [0.94-1.34],0.1984865482437861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOM1,Myomesin-1,23342,412,1.16 [0.97-1.38],0.0958325240108144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOM2,Myomesin-2,23357,417,1.26 [1.05-1.51],0.0122072391136952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOM3,Myomesin-3,23610,415,1.17 [1.06-1.30],0.0019729026941084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MZB1,Marginal zone B- and B1-cell-specific protein,27778,494,1.52 [1.32-1.76],7.717080486643966e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MZT1,Mitotic-spindle organizing protein 1,27027,479,1.05 [0.90-1.22],0.5683417452599095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAA10,N-alpha-acetyltransferase 10,23357,417,0.92 [0.76-1.10],0.3510750889850837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAA80,N-alpha-acetyltransferase 80,23449,418,0.99 [0.92-1.08],0.893155397491334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27352,480,0.88 [0.76-1.01],0.0718356077690809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NACC1,Nucleus accumbens-associated protein 1,23987,422,1.17 [1.00-1.36],0.0570162201544233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NADK,NAD kinase,27677,493,1.20 [1.05-1.36],0.0059679322349211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAGA,Alpha-N-acetylgalactosaminidase,23386,409,0.96 [0.81-1.14],0.6294010982438745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAGK,N-acetyl-D-glucosamine kinase,23457,413,1.14 [0.97-1.34],0.1211832353835409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23610,415,1.20 [0.77-1.86],0.4208535403823362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAMPT,Nicotinamide phosphoribosyltransferase,27027,479,1.11 [0.97-1.26],0.142984025497302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAP1L4,Nucleosome assembly protein 1-like 4,23960,424,1.02 [0.82-1.28],0.8289306804365052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NAPRT,Nicotinate phosphoribosyltransferase,24066,428,0.97 [0.73-1.29],0.8297119763793681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24082,427,1.10 [0.90-1.34],0.3422320861323518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27774,493,1.90 [1.42-2.54],1.4770033695758209e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NBN,Nibrin,27125,486,1.16 [1.02-1.32],0.0254276536451064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCAM1,Neural cell adhesion molecule 1,27773,495,0.96 [0.73-1.28],0.7889361789966495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCAM2,Neural cell adhesion molecule 2,27682,491,1.28 [0.95-1.72],0.1011682403043795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCAN,Neurocan core protein,27914,494,0.79 [0.64-0.98],0.0292931662678958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCF2,Neutrophil cytosol factor 2,27592,488,1.13 [1.03-1.23],0.006761901818518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCK2,Cytoplasmic protein NCK2,27815,494,1.01 [0.94-1.09],0.8292519311313051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCLN,Nicalin,27125,486,1.12 [0.98-1.28],0.1112570587805452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCR1,Natural cytotoxicity triggering receptor 1,27589,486,1.70 [1.37-2.11],1.2893739370937855e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24000,427,2.05 [1.59-2.66],3.8781857282207225e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCS1,Neuronal calcium sensor 1,27907,496,1.57 [1.19-2.06],0.0012783839842062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NDRG1,Protein NDRG1,26996,480,1.07 [0.96-1.18],0.2423107735248493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23987,422,1.00 [0.87-1.15],0.9631457571400324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23394,408,1.17 [0.90-1.52],0.2466542231163687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24000,427,0.97 [0.88-1.08],0.5769157818807737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27027,479,1.11 [1.01-1.21],0.0319203343069577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEB,Nebulin,23357,417,1.23 [0.99-1.53],0.0666752645708365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECAP2,Adaptin ear-binding coat-associated protein 2,23357,417,1.04 [0.91-1.20],0.5404675402569656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN1,Nectin-1,23435,409,0.98 [0.73-1.32],0.8872045559806468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN2,Nectin-2,27633,493,2.11 [1.64-2.72],8.156439137128217e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN4,Nectin-4,27774,493,1.87 [1.49-2.33],4.089607686793291e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23435,409,0.93 [0.77-1.13],0.4731024312192606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEDD9,Enhancer of filamentation 1,23435,409,1.15 [0.88-1.50],0.2945674394759244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEFL,Neurofilament light polypeptide,26908,478,1.61 [1.35-1.92],1.1204578292938193e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEK7,Serine/threonine-protein kinase Nek7,23671,413,0.85 [0.74-0.98],0.0285811087626371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NELL1,Protein kinase C-binding protein NELL1,27774,493,0.78 [0.65-0.94],0.0075973290997479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NELL2,Protein kinase C-binding protein NELL2,27815,494,1.19 [0.90-1.57],0.221024805769313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NENF,Neudesin,23987,422,1.00 [0.92-1.09],0.9335340930275512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEO1,Neogenin,24082,427,1.07 [0.71-1.62],0.7528471818365019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEXN,Nexilin,24136,430,1.02 [0.90-1.17],0.7288055970366059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFASC,Neurofascin,27962,497,1.60 [1.21-2.11],0.0009182045080552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFAT5,Nuclear factor of activated T-cells 5,23435,409,1.06 [0.95-1.18],0.2972516300807627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27629,488,1.00 [0.92-1.09],0.9093879157923356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27125,486,1.01 [0.88-1.16],0.8876152786478295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFE2,Transcription factor NF-E2 45 kDa subunit,23503,413,1.06 [0.93-1.20],0.3647599490987588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFIC,Nuclear factor 1 C-type,24082,427,1.20 [1.02-1.41],0.0312139393102793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23357,417,0.95 [0.84-1.09],0.4848360988135776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23671,413,1.07 [0.92-1.24],0.3596640852102513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFKBIE,NF-kappa-B inhibitor epsilon,27027,479,1.19 [1.02-1.40],0.0319306900352377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24000,427,1.00 [0.91-1.09],0.9243244867299484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFX1,Transcriptional repressor NF-X1,23357,417,0.95 [0.82-1.10],0.4784838100569542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFYA,Nuclear transcription factor Y subunit alpha,23357,417,1.09 [0.87-1.37],0.4434506822156483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NGF,Beta-nerve growth factor,27483,487,1.44 [0.76-2.72],0.2636913062183942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NGFR,Tumor necrosis factor receptor superfamily member 16,24121,427,1.22 [0.92-1.62],0.1613273022375614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NGRN,Neugrin,24066,428,1.21 [0.81-1.79],0.3475978809360278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NHLRC3,NHL repeat-containing protein 3,23033,410,1.78 [1.31-2.41],0.0002016781844971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NID1,Nidogen-1,27679,495,1.17 [0.96-1.42],0.1231471551838034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NID2,Nidogen-2,27682,491,1.09 [0.98-1.21],0.0997060528817532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NINJ1,Ninjurin-1,27027,479,1.08 [0.94-1.23],0.2812930586485364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NIT1,Deaminated glutathione amidase,23503,413,0.97 [0.80-1.18],0.780191815962323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NIT2,Omega-amidase NIT2,24035,427,1.00 [0.89-1.14],0.9498448199403984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NLGN1,Neuroligin-1,23449,418,1.02 [0.89-1.16],0.8054089555369738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NLGN2,Neuroligin-2,23342,412,1.01 [0.83-1.22],0.9412122334073406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME1,Nucleoside diphosphate kinase A,23435,409,0.92 [0.60-1.43],0.7234688535467624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME3,Nucleoside diphosphate kinase 3,27730,493,1.42 [1.06-1.90],0.0191423459284693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NMI,N-myc-interactor,23903,421,1.19 [1.05-1.35],0.0052919868500711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27483,487,1.08 [0.98-1.20],0.1380260839698556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NMRK2,Nicotinamide riboside kinase 2,23247,408,1.00 [0.79-1.25],0.9665902375680906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24082,427,1.11 [0.98-1.26],0.1089525245574681
