Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAT5B,Signal transducer and activator of transcription 5B,27653,190,1.01 [0.92-1.11],0.8731441428649883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23337,151,0.94 [0.73-1.20],0.6147809957941177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,28014,187,2.20 [1.72-2.80],2.0242136585126456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC2,Stanniocalcin-2,27740,186,1.60 [0.96-2.68],0.0732628485356433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STEAP4,Metalloreductase STEAP4,23432,152,0.86 [0.68-1.10],0.2288804600311327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STIP1,Stress-induced-phosphoprotein 1,27740,186,1.18 [0.98-1.43],0.0828420618747535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STK11,Serine/threonine-protein kinase STK11,27265,183,1.05 [0.88-1.25],0.5993371982992082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STK24,Serine/threonine-protein kinase 24,27094,177,1.02 [0.82-1.27],0.8431630764591946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STK4,Serine/threonine-protein kinase 4,27776,193,0.96 [0.82-1.11],0.5593127944237121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STOML2,"Stomatin-like protein 2, mitochondrial",23337,151,0.99 [0.84-1.18],0.9465159823453104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX16,Syntaxin-16,27123,180,0.98 [0.77-1.23],0.8422019942275023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX1B,Syntaxin-1B,23538,154,1.27 [0.95-1.71],0.1108845224218981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX3,Syntaxin-3,24160,160,1.15 [0.80-1.64],0.441827580869445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX4,Syntaxin-4,27653,190,1.12 [0.92-1.37],0.2547506065787089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX5,Syntaxin-5,23528,153,1.11 [0.79-1.57],0.5403770288075571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX6,Syntaxin-6,27123,180,1.00 [0.82-1.23],0.9988797068936512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX7,Syntaxin-7,23528,153,1.13 [0.83-1.55],0.4368327203131414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX8,Syntaxin-8,27729,189,1.16 [0.90-1.50],0.2570228874509436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STXBP1,Syntaxin-binding protein 1,24176,156,1.00 [0.82-1.22],0.9967470084933386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STXBP3,Syntaxin-binding protein 3,27123,180,0.97 [0.71-1.32],0.8406774390058018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUGP1,SURP and G-patch domain-containing protein 1,24089,155,1.35 [0.95-1.91],0.094570146134994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUGT1,Protein SGT1 homolog,27123,180,1.00 [0.85-1.17],0.96330441635308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SULT1A1,Sulfotransferase 1A1,28014,187,1.00 [0.91-1.11],0.9447285052728888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SULT2A1,Bile salt sulfotransferase,27729,189,1.45 [1.23-1.71],1.193762166863987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUMF1,Formylglycine-generating enzyme,23528,153,0.96 [0.76-1.22],0.7413853673057588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28014,187,1.38 [1.07-1.78],0.0117889186628916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUOX,"Sulfite oxidase, mitochondrial",24176,156,1.40 [1.13-1.72],0.0015864341669696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD1,Sushi domain-containing protein 1,27265,183,1.02 [0.78-1.34],0.8787965686868578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD2,Sushi domain-containing protein 2,27779,187,1.88 [1.31-2.69],0.0005772675996516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD4,Sushi domain-containing protein 4,24078,154,1.42 [1.07-1.90],0.0159414375059693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD5,Sushi domain-containing protein 5,23559,154,1.63 [1.05-2.53],0.0300549617259086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SV2A,Synaptic vesicle glycoprotein 2A,23538,154,1.05 [0.82-1.34],0.7046243090384023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SWAP70,Switch-associated protein 70,24089,155,1.39 [0.94-2.04],0.098144392780621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYAP1,Synapse-associated protein 1,23702,155,1.11 [0.85-1.45],0.4310042466985895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23432,152,1.13 [0.88-1.44],0.341849483766739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYT1,Synaptotagmin-1,24160,160,1.44 [1.08-1.91],0.0119272279372862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYTL4,Synaptotagmin-like protein 4,24215,157,1.06 [0.87-1.30],0.5626900015507351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23762,156,1.03 [0.89-1.19],0.7285087247791071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACC3,Transforming acidic coiled-coil-containing protein 3,27653,190,1.01 [0.91-1.13],0.83459783675281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACSTD2,Tumor-associated calcium signal transducer 2,24619,167,1.29 [0.84-1.98],0.2389305277873357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TADA3,Transcriptional adapter 3,24078,154,1.19 [0.81-1.76],0.3731935192259225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,27653,190,2.91 [2.19-3.85],1.0564562173901817e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAGLN3,Transgelin-3,23337,151,1.23 [1.00-1.52],0.0549160068461302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TALDO1,Transaldolase,24116,158,1.75 [1.29-2.38],0.0003574860112573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TANK,TRAF family member-associated NF-kappa-B activator,27221,183,0.95 [0.78-1.15],0.5875386282044315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAP1,Antigen peptide transporter 1,23762,156,1.16 [0.94-1.43],0.1752069931638904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TARBP2,RISC-loading complex subunit TARBP2,27094,177,1.02 [0.86-1.21],0.7826195850139378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23538,154,0.87 [0.70-1.10],0.2499459239011708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24078,154,0.91 [0.59-1.39],0.6492692874020558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAX1BP1,Tax1-binding protein 1,24160,160,1.11 [0.89-1.39],0.3415512599684362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBC1D17,TBC1 domain family member 17,27094,177,1.42 [1.14-1.78],0.0021059542146595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBC1D23,TBC1 domain family member 23,27653,190,0.93 [0.81-1.08],0.3438783570135776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBC1D5,TBC1 domain family member 5,27729,189,0.96 [0.81-1.13],0.6023802666476787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBCA,Tubulin-specific chaperone A,23702,155,1.25 [1.05-1.48],0.0129591730345031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBCB,Tubulin-folding cofactor B,27582,182,1.02 [0.90-1.17],0.7306416711144958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBCC,Tubulin-specific chaperone C,27582,182,1.03 [0.87-1.21],0.7651729402205929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27123,180,0.97 [0.83-1.13],0.6887419540281898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBR1,T-box brain protein 1,23538,154,0.67 [0.43-1.03],0.0647422024664785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCL1A,T-cell leukemia/lymphoma protein 1A,27536,182,0.88 [0.77-1.00],0.0517476740805352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCL1B,T-cell leukemia/lymphoma protein 1B,27265,183,1.03 [0.88-1.21],0.6755191349758188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN1,Transcobalamin-1,23723,153,1.43 [0.94-2.19],0.0966908325021012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN2,Transcobalamin-2,28067,193,2.22 [1.65-3.00],1.7435577373938882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCOF1,Treacle protein,24215,157,1.73 [1.20-2.49],0.003187169976499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCP11,T-complex protein 11 homolog,23762,156,0.78 [0.56-1.09],0.1532127235364809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCTN3,Tectonic-3,24215,157,2.31 [1.38-3.87],0.0013911164464806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TDGF1,Teratocarcinoma-derived growth factor 1,27094,177,0.99 [0.90-1.09],0.8750110473504314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TDO2,"Tryptophan 2,3-dioxygenase",23538,154,0.88 [0.57-1.35],0.5628938464623008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TDP1,Tyrosyl-DNA phosphodiesterase 1,24078,154,0.92 [0.72-1.18],0.5299807580456215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TDRKH,Tudor and KH domain-containing protein,27094,177,1.06 [0.91-1.24],0.4318578988054961
