Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,24484,1459,0.99 [0.92-1.08],0.8963868788661513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,24571,1468,1.08 [1.00-1.17],0.0382292742290543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,21239,1270,0.98 [0.90-1.06],0.5699410075555731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,24484,1459,1.14 [1.04-1.26],0.0076218506219629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,21441,1280,1.00 [0.91-1.11],0.9529201806044548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RALB,Ras-related protein Ral-B,21238,1275,1.14 [0.95-1.36],0.158484320454682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RALY,RNA-binding protein Raly,21732,1299,1.02 [0.92-1.14],0.686899897411148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,21304,1278,1.03 [0.93-1.14],0.5354668647600673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,21153,1268,0.97 [0.83-1.14],0.7380042464152547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,24484,1459,1.01 [0.92-1.11],0.8108967189895471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,21238,1275,0.98 [0.90-1.06],0.5619473631097112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,21441,1280,1.03 [0.93-1.14],0.5326184752283094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,24484,1459,1.02 [0.90-1.17],0.7209852637395988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25222,1519,1.22 [1.12-1.34],2.023576552219177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,24491,1466,0.90 [0.78-1.04],0.1416843035804074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21062,1258,1.02 [0.90-1.16],0.7194843502753769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,24484,1459,1.12 [1.04-1.21],0.0019148695819452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,21824,1303,1.56 [1.40-1.74],1.4529093224219954e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBKS,Ribokinase,24509,1477,0.98 [0.90-1.08],0.7331814733260129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBM17,Splicing factor 45,21824,1303,1.08 [1.01-1.16],0.0241302484257907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBM19,Probable RNA-binding protein 19,21168,1266,0.99 [0.88-1.11],0.8859930277549161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBM25,RNA-binding protein 25,21062,1258,1.03 [0.91-1.15],0.6636896598068913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP1,Retinol-binding protein 1,21239,1270,1.03 [0.96-1.11],0.3982990213846648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,24997,1493,1.09 [1.03-1.16],0.0049612232409427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,24997,1493,1.15 [1.06-1.24],0.0004675934090512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP7,Retinoid-binding protein 7,21744,1304,1.13 [1.04-1.23],0.0037198562409561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,21238,1275,1.08 [1.01-1.17],0.0337555713401178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,21304,1278,1.05 [1.00-1.11],0.0608439723253262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RCC1,Regulator of chromosome condensation,21732,1299,1.11 [1.01-1.22],0.0295651653471405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RCOR1,REST corepressor 1,24614,1476,1.07 [0.97-1.17],0.1684605418279779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21304,1278,1.00 [0.76-1.30],0.9731672713441476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,21824,1303,1.09 [1.00-1.18],0.0378066168508136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,24933,1501,1.32 [1.21-1.43],9.050497983164635e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,25399,1530,1.27 [1.18-1.36],5.815279605831992e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,25399,1530,1.23 [1.15-1.32],3.4984598723713436e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,21732,1299,1.13 [0.99-1.28],0.0668207706758386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25144,1512,1.33 [1.21-1.45],6.65944935771137e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELB,Transcription factor RelB,21238,1275,1.07 [0.96-1.18],0.210648961147991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25094,1511,1.90 [1.63-2.23],6.162475828579324e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REN,Renin,25100,1508,1.15 [1.08-1.22],1.889867077878116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,21238,1275,1.02 [0.89-1.17],0.775814991106853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REST,RE1-silencing transcription factor,21062,1258,0.99 [0.85-1.15],0.8720485503857673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24997,1493,0.91 [0.81-1.01],0.0895581724587466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RETN,Resistin,25028,1505,1.26 [1.14-1.41],1.258085798146057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",21168,1266,0.97 [0.87-1.08],0.5464486890647509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RFC4,Replication factor C subunit 4,21732,1299,1.22 [0.96-1.55],0.1054060234885698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,21824,1303,1.06 [0.98-1.13],0.1283441748328901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21441,1280,1.00 [0.92-1.09],0.947422719601304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGMA,Repulsive guidance molecule A,25305,1522,1.04 [0.90-1.20],0.6100436811470428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGMB,RGM domain family member B,25305,1522,1.36 [1.14-1.61],0.0004356832461459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,21824,1303,1.08 [0.99-1.18],0.0690561931783329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,24571,1468,1.05 [0.98-1.13],0.1343063882174661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,24752,1485,1.04 [1.00-1.08],0.0436794218594991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,21238,1275,0.98 [0.88-1.09],0.6541363808168454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21400,1279,1.07 [0.96-1.18],0.2252540168075826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RILP,Rab-interacting lysosomal protein,25220,1511,1.07 [1.00-1.15],0.0671328983495869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RILPL2,RILP-like protein 2,21850,1302,1.07 [1.01-1.13],0.0162170210414214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21168,1266,0.99 [0.92-1.07],0.8463151666017665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RLN1,Prorelaxin H1,21824,1303,1.01 [0.94-1.08],0.7611943057330394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RLN2,Prorelaxin H2,21360,1277,1.02 [0.98-1.06],0.3950863261628453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,21875,1306,1.61 [1.35-1.92],1.031367686918744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,21304,1278,1.18 [1.07-1.30],0.0011948853495118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE3,Eosinophil cationic protein,24983,1504,1.04 [1.00-1.09],0.0316713018220816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE4,Ribonuclease 4,21151,1268,1.41 [1.17-1.70],0.0003095197273736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE6,Ribonuclease K6,21707,1295,1.73 [1.53-1.96],2.929682705892992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,21824,1303,1.08 [0.98-1.20],0.1264323939438994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASET2,Ribonuclease T2,25278,1521,1.98 [1.70-2.30],8.1291467890792065e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21304,1278,1.74 [1.51-2.01],3.413837582184638e-14
