Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,22381,2746,0.99 [0.95-1.04],0.721107311162537
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,22700,2789,1.05 [1.00-1.09],0.036388315304836
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,22638,2767,1.08 [0.98-1.18],0.115933675610759
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,25544,3142,1.02 [0.98-1.06],0.4159028543400718
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,22686,2785,1.02 [0.97-1.07],0.4972106952177236
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,22686,2785,1.02 [0.95-1.09],0.6016129370182492
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,26045,3200,0.84 [0.73-0.98],0.0297511299416369
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,25517,3138,1.03 [0.99-1.08],0.1505180545683913
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,21987,2695,1.02 [0.96-1.09],0.5010667562642439
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,22700,2789,1.01 [0.95-1.07],0.6759513220538315
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,26382,3251,1.23 [1.12-1.35],1.571657246636887e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,26295,3231,1.14 [1.05-1.24],0.0012317263795137
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,26259,3235,1.26 [1.18-1.34],2.242471051513617e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,22160,2700,1.03 [0.97-1.10],0.3289630816974841
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26257,3227,1.01 [0.96-1.06],0.7613526810499847
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22686,2785,0.97 [0.92-1.02],0.2168410292419752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMS,Spermine synthase,22060,2703,0.99 [0.93-1.04],0.6188516698334079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMTN,Smoothelin,22723,2785,1.04 [1.00-1.08],0.0480586821801388
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,26159,3225,1.01 [0.97-1.05],0.5835948504674666
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,22060,2703,1.00 [0.93-1.08],0.971798747238616
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,26254,3233,1.02 [0.99-1.06],0.2152722362197325
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,22782,2794,1.03 [0.97-1.10],0.3382338184195326
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,22328,2741,0.98 [0.95-1.01],0.2020559683023093
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,25982,3183,1.08 [1.03-1.13],0.0018154148190703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22226,2715,1.07 [0.96-1.19],0.2150530975312198
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',22764,2790,1.09 [1.01-1.17],0.0302390596866078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,22078,2701,0.96 [0.91-1.02],0.2137764805726734
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,22328,2741,1.02 [0.95-1.09],0.6075507976493146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,22700,2789,0.96 [0.88-1.04],0.2849220952814053
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,22686,2785,1.04 [0.99-1.08],0.1255801363576556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,22226,2715,1.03 [0.92-1.17],0.5959963983321201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,26159,3225,1.04 [1.00-1.09],0.077078523973452
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],25615,3157,1.00 [0.94-1.07],0.9465915121802876
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",26166,3215,1.22 [1.12-1.31],1.033350158491383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,22819,2804,1.00 [0.94-1.07],0.9586500870547155
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,22782,2794,1.11 [1.02-1.20],0.0185950028337116
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,25544,3142,1.38 [1.26-1.50],8.210735977676458e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,26260,3233,1.01 [0.97-1.06],0.6391604919304894
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORT1,Sortilin,26117,3222,1.05 [0.97-1.15],0.2266196650240623
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOST,Sclerostin,26117,3222,0.91 [0.84-0.99],0.0214813758229558
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22182,2733,1.04 [0.97-1.12],0.2752683129185378
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,22745,2786,0.95 [0.81-1.11],0.5318080854679179
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,22182,2733,1.21 [1.06-1.39],0.005486333625704
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22782,2794,1.04 [0.92-1.17],0.5314154668523907
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,22782,2794,1.03 [0.96-1.09],0.4127217127741369
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARC,SPARC,26254,3233,0.99 [0.95-1.04],0.7435634081027958
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,26178,3222,1.09 [0.97-1.21],0.146991943073521
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPART,Spartin,22328,2741,1.02 [0.97-1.07],0.5025280722386103
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,22810,2795,1.10 [0.96-1.24],0.1616305867559812
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26166,3215,1.30 [1.21-1.39],2.067845937331213e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,22328,2741,1.02 [0.93-1.13],0.6112643707559601
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26117,3201,1.17 [1.12-1.23],1.7964659216066623e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,26166,3215,0.98 [0.89-1.08],0.7388453370855977
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,26382,3251,1.00 [0.94-1.05],0.8743042425713778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,22078,2701,1.00 [0.90-1.10],0.9700941586715768
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,26092,3208,1.56 [1.39-1.75],7.403503749875228e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,26295,3231,1.15 [1.06-1.24],0.0003322034564647
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,22700,2789,1.00 [0.97-1.02],0.734487664906403
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPOCK1,Testican-1,25982,3183,0.83 [0.73-0.94],0.003149229331049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,26213,3222,1.33 [1.21-1.45],1.3443919261286786e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,26033,3211,1.44 [1.32-1.57],1.0897438437393525e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,26434,3261,1.22 [1.14-1.30],3.003436388160928e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22160,2700,1.02 [0.94-1.11],0.5815124206328848
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,21987,2695,1.03 [0.97-1.10],0.3243482817541855
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRR1B,Cornifin-B,22381,2746,1.01 [0.96-1.05],0.7599163916886685
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,22764,2790,0.99 [0.94-1.04],0.7689476845208769
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,25632,3149,1.01 [0.98-1.05],0.5627937288794631
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22060,2703,1.00 [0.90-1.12],0.9454372372473496
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,22764,2790,1.07 [0.97-1.17],0.1641844966653369
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,26209,3227,1.01 [0.98-1.04],0.5157360219626044
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,26045,3200,1.03 [0.98-1.08],0.2491912078173754
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,26117,3201,1.02 [0.99-1.06],0.2351593025002825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,22810,2795,1.33 [1.19-1.49],3.0721337022530585e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSB,Lupus La protein,25517,3138,1.02 [0.97-1.08],0.4173744877532227
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22160,2700,0.93 [0.83-1.03],0.1584919574083462
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26117,3222,0.97 [0.94-1.00],0.046028329975018
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26261,3235,1.08 [1.01-1.17],0.0313722489897212
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,21987,2695,0.97 [0.86-1.11],0.6851007735499566
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22700,2789,1.03 [0.96-1.10],0.4057279933298705
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,22328,2741,0.94 [0.88-1.00],0.0534232990456479
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26045,3200,1.10 [1.02-1.18],0.009021810722664
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26480,3265,1.28 [1.15-1.42],5.483653747839654e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22160,2700,1.02 [0.95-1.10],0.5920805065404551
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAB2,Stabilin-2,22809,2793,1.18 [1.04-1.34],0.009631681945786
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,22686,2785,0.96 [0.87-1.05],0.3730547688458061
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,25931,3180,1.01 [0.96-1.06],0.6010586722968896
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,22160,2700,1.04 [0.99-1.09],0.1226890377211237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,26045,3200,1.01 [0.98-1.03],0.6615456167963978
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21987,2695,0.98 [0.92-1.03],0.4062815900516594
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,26388,3247,1.24 [1.15-1.33],5.706326701062493e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,26129,3209,1.39 [1.23-1.57],1.6017316811376853e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,22060,2703,0.96 [0.91-1.01],0.0833751052487001
