Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RARRES2,Retinoic acid receptor responder protein 2,27830,73,1.26 [0.83-1.91],0.283039425061554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASA1,Ras GTPase-activating protein 1,27004,70,1.29 [0.74-2.27],0.371437915414531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23258,56,0.81 [0.44-1.47],0.4797523737046453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASSF2,Ras association domain-containing protein 2,27034,70,1.18 [0.86-1.62],0.3009642452195298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBFOX3,RNA binding protein fox-1 homolog 3,24094,60,0.69 [0.34-1.42],0.3162766506078913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBKS,Ribokinase,27040,69,1.22 [0.82-1.83],0.3239086193436584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM17,Splicing factor 45,24094,60,1.11 [0.81-1.51],0.5184082011494222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM19,Probable RNA-binding protein 19,23365,57,1.26 [0.82-1.94],0.2978652458680362
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM25,RNA-binding protein 25,23258,56,1.42 [0.88-2.28],0.1509984267370882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP1,Retinol-binding protein 1,23460,57,1.24 [0.95-1.63],0.1125360831313049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP2,Retinol-binding protein 2,27562,71,1.00 [0.76-1.32],0.9958733976427172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP5,Retinol-binding protein 5,27562,71,0.79 [0.53-1.17],0.2447306123713918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP7,Retinoid-binding protein 7,24007,61,1.23 [0.86-1.75],0.2643583212227883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBPMS,RNA-binding protein with multiple splicing,23449,58,1.23 [0.92-1.64],0.1591467979510057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBPMS2,RNA-binding protein with multiple splicing 2,23510,60,1.03 [0.81-1.30],0.8294221798756855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RCC1,Regulator of chromosome condensation,23996,58,1.41 [1.01-1.97],0.0466347645005247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RCOR1,REST corepressor 1,27177,71,1.01 [0.64-1.60],0.9617199174912864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23510,60,2.66 [0.85-8.40],0.0942875041852895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REEP4,Receptor expression-enhancing protein 4,24094,60,1.17 [0.81-1.70],0.3972898087774574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG1A,Lithostathine-1-alpha,27513,73,0.99 [0.65-1.52],0.9775207305570088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG1B,Lithostathine-1-beta,28025,72,0.89 [0.61-1.31],0.5710399667468199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG3A,Regenerating islet-derived protein 3-alpha,28025,72,1.12 [0.81-1.56],0.4896776418381268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG3G,Regenerating islet-derived protein 3-gamma,23996,58,1.36 [0.78-2.36],0.2833867539978418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG4,Regenerating islet-derived protein 4,27738,72,1.02 [0.66-1.57],0.9356144549064684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RELB,Transcription factor RelB,23449,58,1.02 [0.64-1.64],0.9300789222332568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RELT,Tumor necrosis factor receptor superfamily member 19L,27690,71,1.22 [0.56-2.63],0.6202182072863329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REN,Renin,27687,71,0.83 [0.61-1.14],0.252619290426433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REPS1,RalBP1-associated Eps domain-containing protein 1,23449,58,0.90 [0.46-1.75],0.7632473414131526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REST,RE1-silencing transcription factor,23258,56,0.78 [0.36-1.68],0.5207265668948313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27562,71,1.15 [0.70-1.89],0.5914101325113408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RETN,Resistin,27621,71,1.19 [0.73-1.92],0.4898921292459749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REXO2,"Oligoribonuclease, mitochondrial",23365,57,1.45 [1.06-1.99],0.0201053072990429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RFC4,Replication factor C subunit 4,23996,58,1.29 [0.42-3.96],0.6549308042524562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGCC,Regulator of cell cycle RGCC,24094,60,1.16 [0.84-1.60],0.381363115615928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23683,58,0.95 [0.63-1.41],0.7888237041430122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGMA,Repulsive guidance molecule A,27923,72,0.71 [0.36-1.39],0.3168816494126856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGMB,RGM domain family member B,27923,72,0.64 [0.28-1.47],0.2933450886612569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGS10,Regulator of G-protein signaling 10,24094,60,1.09 [0.73-1.62],0.6859272088140558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGS8,Regulator of G-protein signaling 8,27133,71,0.98 [0.71-1.36],0.9104817868654193
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RHOC,Rho-related GTP-binding protein RhoC,27312,69,0.95 [0.79-1.13],0.5542143511751945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RICTOR,Rapamycin-insensitive companion of mTOR,23449,58,1.28 [0.88-1.85],0.2011040237107983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23623,60,1.06 [0.65-1.73],0.8266543189449662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RILP,Rab-interacting lysosomal protein,27831,69,1.30 [0.93-1.82],0.130949113005215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RILPL2,RILP-like protein 2,24133,63,1.07 [0.84-1.37],0.5952385738422183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23365,57,1.07 [0.76-1.50],0.7114830914928845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RLN1,Prorelaxin H1,24094,60,1.13 [0.89-1.43],0.3128740501370601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RLN2,Prorelaxin H2,23580,59,1.06 [0.92-1.23],0.4177374332667883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE1,Ribonuclease pancreatic,24145,62,2.29 [1.23-4.26],0.0086071504927039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE10,Inactive ribonuclease-like protein 10,23510,60,1.27 [0.82-1.97],0.2907687930302054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE3,Eosinophil cationic protein,27558,70,1.16 [0.98-1.36],0.0834225018887808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE4,Ribonuclease 4,23330,59,1.64 [0.72-3.75],0.237280775984227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE6,Ribonuclease K6,23961,61,1.95 [1.24-3.08],0.0040691224477785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASEH2A,Ribonuclease H2 subunit A,24094,60,1.12 [0.71-1.75],0.6340091166876951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASET2,Ribonuclease T2,27893,72,1.33 [0.62-2.83],0.4601939918580789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF149,E3 ubiquitin-protein ligase RNF149,23510,60,1.30 [0.59-2.86],0.5071676225971727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF168,E3 ubiquitin-protein ligase RNF168,23449,58,0.77 [0.38-1.53],0.4475987375829967
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF31,E3 ubiquitin-protein ligase RNF31,23449,58,0.60 [0.26-1.40],0.2406727635041565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF4,E3 ubiquitin-protein ligase RNF4,23683,58,0.95 [0.64-1.41],0.8004950251259222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF41,E3 ubiquitin-protein ligase NRDP1,27034,70,1.28 [0.95-1.72],0.0985763185529753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF43,E3 ubiquitin-protein ligase RNF43,23683,58,0.74 [0.43-1.28],0.2821632517296804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF5,E3 ubiquitin-protein ligase RNF5,23510,60,0.97 [0.69-1.36],0.8709016757041802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO1,Roundabout homolog 1,27738,72,0.63 [0.26-1.53],0.3092961860471569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO2,Roundabout homolog 2,27923,72,0.61 [0.25-1.50],0.2814418429645875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO4,Roundabout homolog 4,23510,60,1.19 [0.30-4.79],0.8048437537298266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27687,71,0.94 [0.48-1.83],0.8542375023143102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RP2,Protein XRP2,27562,71,1.41 [0.89-2.22],0.1387236488238086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPA2,Replication protein A 32 kDa subunit,23449,58,1.17 [0.57-2.43],0.6714685378623184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPE,Ribulose-phosphate 3-epimerase,23683,58,1.20 [0.87-1.65],0.2740751245517628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPGR,X-linked retinitis pigmentosa GTPase regulator,23460,57,1.09 [0.63-1.91],0.7543192928811737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPL14,60S ribosomal protein L14,23510,60,1.14 [0.66-1.99],0.6333369526467355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPS10,40S ribosomal protein S10,23365,57,1.00 [0.55-1.83],0.9915186018974924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRAS,Ras-related protein R-Ras,23460,57,0.97 [0.80-1.18],0.766314768043862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27034,70,0.94 [0.61-1.44],0.7720575910336928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27034,70,1.01 [0.74-1.38],0.9441225170594923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRP15,RRP15-like protein,23352,59,1.21 [0.95-1.53],0.1290464632568012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RSPO1,R-spondin-1,27492,70,1.26 [0.71-2.25],0.4294104541926066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RSPO3,R-spondin-3,27917,70,0.82 [0.39-1.74],0.6106481869302398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTBDN,Retbindin,27562,71,1.01 [0.49-2.07],0.9878928529173004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTKN2,Rhotekin-2,23365,57,1.26 [0.88-1.80],0.2157267878118035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24094,60,0.99 [0.76-1.29],0.9416262785844092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTN4R,Reticulon-4 receptor,27917,70,1.33 [0.74-2.37],0.3369784104331961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RUVBL1,RuvB-like 1,27034,70,0.99 [0.81-1.22],0.9563476194873144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RWDD1,RWD domain-containing protein 1,27923,72,1.12 [0.81-1.55],0.4814590087255871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RYR1,Ryanodine receptor 1,23365,57,1.38 [0.79-2.41],0.2514731882160241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A11,Protein S100-A11,27462,71,1.28 [0.89-1.83],0.1764210698520908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A12,Protein S100-A12,27313,69,1.15 [0.88-1.51],0.3172860731093857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A13,Protein S100-A13,23449,58,0.87 [0.42-1.81],0.7065651054026831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A14,Protein S100-A14,24094,60,0.82 [0.51-1.32],0.4144287051873129
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A16,Protein S100-A16,26962,70,0.83 [0.58-1.18],0.2979050777857165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A3,Protein S100-A3,23996,58,1.29 [0.88-1.88],0.186504210452245
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A4,Protein S100-A4,27783,71,1.26 [0.87-1.82],0.2142542011909673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100G,Protein S100-G,24094,60,1.25 [0.74-2.10],0.4028619777186184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100P,Protein S100-P,27177,71,0.94 [0.63-1.39],0.7452613536979718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAA4,Serum amyloid A-4 protein,24180,62,1.44 [0.95-2.20],0.0879852751121102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAFB2,Scaffold attachment factor B2,24094,60,1.27 [0.57-2.83],0.5621248519856794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAG,S-arrestin,23352,59,0.81 [0.49-1.36],0.4340338321997709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27638,71,1.20 [0.91-1.59],0.1934252894699818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAP18,Histone deacetylase complex subunit SAP18,23683,58,1.18 [0.89-1.56],0.2384945077979265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SARG,Specifically androgen-regulated gene protein,24037,62,1.04 [0.83-1.29],0.7594004924675949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23365,57,1.52 [1.01-2.28],0.0438606558197385
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAT1,Diamine acetyltransferase 1,23365,57,1.23 [0.82-1.86],0.3214073641479657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAT2,Thialysine N-epsilon-acetyltransferase,23683,58,1.11 [0.80-1.54],0.5211567262566742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SATB1,DNA-binding protein SATB1,24094,60,1.34 [0.69-2.58],0.384912673744421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SBSN,Suprabasin,24083,62,1.61 [0.82-3.16],0.1638688574362971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCAMP3,Secretory carrier-associated membrane protein 3,27562,71,1.14 [0.90-1.45],0.292013440925069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARA5,Scavenger receptor class A member 5,27923,72,0.90 [0.44-1.83],0.7709355400244426
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARB1,Scavenger receptor class B member 1,27004,70,1.21 [0.92-1.60],0.1710104510360727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARB2,Lysosome membrane protein 2,26982,68,0.86 [0.41-1.81],0.6896262854950085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARF1,Scavenger receptor class F member 1,28025,72,1.07 [0.66-1.72],0.7926920248478042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARF2,Scavenger receptor class F member 2,27923,72,0.65 [0.36-1.18],0.1594598573954533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCG2,Secretogranin-2,27781,69,0.64 [0.33-1.26],0.1956007444419761
