Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27456,130,1.09 [0.63-1.91],0.7504683685914468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23333,102,2.21 [1.49-3.29],8.026470698900585e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27651,128,1.15 [0.68-1.94],0.613051922161383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,23333,102,0.98 [0.54-1.78],0.9501684315855264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27517,132,1.26 [0.94-1.68],0.1169026411628103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27418,128,1.98 [1.42-2.75],5.287785897873681e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23275,105,0.97 [0.76-1.23],0.7877257311215292
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27335,123,1.22 [1.02-1.47],0.0283020108254644
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26788,119,1.04 [0.79-1.38],0.7672401163450563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,26910,128,1.16 [0.88-1.53],0.2916059773604427
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,27221,123,1.07 [0.87-1.33],0.5131207305347198
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,27591,129,1.07 [0.92-1.24],0.3622438134535838
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKIV2L,Helicase SKI2W,23194,102,0.87 [0.53-1.42],0.5694046682114506
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLA2,Src-like-adapter 2,23918,110,1.20 [1.00-1.43],0.0480546857264354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,26910,128,1.44 [1.11-1.86],0.0066231025199028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF6,SLAM family member 6,26812,125,1.55 [1.04-2.30],0.0307882910758662
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF7,SLAM family member 7,27412,129,1.13 [0.87-1.47],0.3647737903243467
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF8,SLAM family member 8,26812,125,1.25 [0.93-1.69],0.1358911721633698
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,23194,102,1.07 [0.57-2.03],0.8335431503536402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,23822,109,0.97 [0.70-1.33],0.8324137879054799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,26788,119,1.08 [0.84-1.39],0.5430174937168231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC1A4,Neutral amino acid transporter A,23282,105,1.01 [0.70-1.45],0.9782135312835774
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,26788,119,1.14 [0.91-1.41],0.2513839239582069
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,23084,106,1.03 [0.76-1.39],0.8738329012367834
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,23084,106,0.83 [0.54-1.28],0.4074046458677985
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,26788,119,1.76 [1.25-2.49],0.0013583065606324
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,27412,129,1.39 [1.17-1.65],0.0002295779805515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC44A4,Choline transporter-like protein 4,23282,105,0.87 [0.64-1.18],0.3559461205052761
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC4A1,Band 3 anion transport protein,23949,110,1.04 [0.71-1.52],0.8293650831221757
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC51B,Organic solute transporter subunit beta,23194,102,1.09 [0.87-1.37],0.4449774456392561
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23440,106,1.28 [1.03-1.60],0.0235045529679381
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23826,107,1.27 [0.98-1.65],0.0727956911874041
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23084,106,1.06 [0.78-1.45],0.7085976320512268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLIT2,Slit homolog 2 protein,26788,119,1.13 [0.84-1.51],0.424579716039802
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,23275,105,1.53 [0.85-2.74],0.1548952594657258
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,27689,129,1.26 [0.84-1.88],0.2693747049843795
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,26955,127,1.38 [0.89-2.14],0.1504924661153502
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,23500,107,1.05 [0.84-1.31],0.6796715858993485
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,23826,107,1.24 [1.01-1.53],0.0406194285020895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,23765,109,1.54 [1.12-2.13],0.0081283743509842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,26812,125,1.17 [0.97-1.41],0.1077790689105999
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,23822,109,1.16 [0.90-1.50],0.2452745830237634
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,23822,109,1.16 [0.82-1.65],0.3938244062742305
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,27335,123,0.65 [0.30-1.38],0.2608618034894395
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,26788,119,1.14 [0.92-1.40],0.2371935367593881
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,23084,106,0.89 [0.62-1.28],0.5365829429172996
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,23826,107,1.32 [1.06-1.65],0.0129956729921142
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27689,129,2.81 [1.84-4.28],1.801435083939835e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,27591,129,2.47 [1.78-3.43],5.997231662879775e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,27560,128,1.52 [1.12-2.07],0.0070977801453738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,23275,105,1.17 [0.88-1.55],0.270301504505508
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27551,129,0.91 [0.71-1.15],0.4248773157493978
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23822,109,0.88 [0.67-1.17],0.3766056777385568
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMS,Spermine synthase,23180,106,1.00 [0.74-1.34],0.9808092433753368
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMTN,Smoothelin,23856,108,1.02 [0.85-1.23],0.8178323238178821
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,27456,130,1.21 [1.00-1.46],0.0486695770395551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,23180,106,1.27 [0.86-1.86],0.2247529320702908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,27553,128,1.21 [1.02-1.44],0.0287421572018507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,23918,110,1.10 [0.81-1.50],0.5481196525411169
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCA,Alpha-synuclein,23440,106,1.21 [1.03-1.42],0.0234211999500356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,27273,123,1.54 [1.20-1.96],0.0005307419943517
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23333,102,1.40 [0.85-2.30],0.1826300377138155
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',23899,108,1.47 [1.18-1.84],0.0006478830376842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNU13,NHP2-like protein 1,23194,102,1.07 [0.82-1.41],0.6119003109760834
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX15,Sorting nexin-15,23440,106,1.48 [1.07-2.04],0.0186967740586846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX18,Sorting nexin-18,23826,107,0.73 [0.46-1.18],0.1991169889889133
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX2,Sorting nexin-2,23822,109,1.04 [0.83-1.31],0.7184269845937966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX5,Sorting nexin-5,23333,102,1.28 [0.71-2.32],0.4122896835005151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX9,Sorting nexin-9,27456,130,1.23 [0.99-1.53],0.0592890547841165
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],26881,126,1.44 [1.06-1.95],0.0191184427089774
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",27461,125,1.71 [1.21-2.42],0.0022440145841581
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,23963,109,0.77 [0.51-1.17],0.2246906795050877
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,23918,110,1.08 [0.70-1.66],0.7348164682514418
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,26812,125,2.34 [1.59-3.42],1.3322924131184986e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,27558,127,1.33 [1.05-1.68],0.0172542950247803
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORT1,Sortilin,27412,130,0.94 [0.62-1.44],0.7894773291814091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOST,Sclerostin,27412,130,0.94 [0.63-1.39],0.7441516435998454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23282,105,1.16 [0.85-1.58],0.3450546909468298
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX2,Transcription factor SOX-2,23878,110,0.93 [0.42-2.07],0.8585460381727248
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX9,Transcription factor SOX-9,23282,105,1.54 [0.77-3.06],0.2209528073849827
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23918,110,1.61 [1.01-2.57],0.0440101260796169
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPAG1,Sperm-associated antigen 1,23918,110,1.23 [0.94-1.61],0.1246586061205655
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARC,SPARC,27553,128,1.06 [0.85-1.32],0.6144653693952735
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,27457,129,1.57 [0.97-2.53],0.0655252108443244
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPART,Spartin,23440,106,1.21 [0.96-1.53],0.1106504536519325
