Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP1,Metalloproteinase inhibitor 1,25082,81,4.45 [3.08-6.44],2.338417847267885e-15
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP2,Metalloproteinase inhibitor 2,22134,73,1.34 [0.66-2.72],0.4227740368144759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP3,Metalloproteinase inhibitor 3,25493,80,1.16 [1.01-1.33],0.0341407724249635
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP4,Metalloproteinase inhibitor 4,25376,81,1.52 [0.99-2.34],0.0584829579644754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TINAGL1,Tubulointerstitial nephritis antigen-like,25292,79,3.85 [1.68-8.85],0.0014656461744644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TJAP1,Tight junction-associated protein 1,25455,80,1.36 [1.08-1.72],0.0093255159993524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TJP3,Tight junction protein ZO-3,21417,68,0.95 [0.54-1.68],0.868469662310559
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TK1,"Thymidine kinase, cytosolic",21715,70,1.24 [0.80-1.92],0.3400103826572417
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR1,Toll-like receptor 1,21497,68,2.18 [1.07-4.44],0.0320553970854246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR2,Toll-like receptor 2,21715,70,2.90 [1.13-7.43],0.0262666275615132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR3,Toll-like receptor 3,25631,80,1.05 [0.76-1.45],0.7699241328536477
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR4,Toll-like receptor 4,21497,68,0.79 [0.34-1.84],0.5930718884789496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21513,67,1.08 [0.71-1.65],0.728303057833427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMED1,Transmembrane emp24 domain-containing protein 1,21715,70,0.99 [0.65-1.52],0.9651062101333544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMED10,Transmembrane emp24 domain-containing protein 10,21430,68,0.97 [0.59-1.59],0.894162368099336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMED4,Transmembrane emp24 domain-containing protein 4,21430,68,1.10 [0.76-1.59],0.6107553966426399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMED8,Protein TMED8,22024,69,1.19 [0.95-1.50],0.131253830673385
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMEM106A,Transmembrane protein 106A,22014,71,1.13 [0.83-1.53],0.4421569980388989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMEM132A,Transmembrane protein 132A,21569,70,1.10 [0.77-1.56],0.6109028724456793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMEM25,Transmembrane protein 25,22099,71,1.36 [0.89-2.06],0.1556231132143561
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMOD4,Tropomodulin-4,21338,68,0.87 [0.48-1.57],0.6370613990833768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMPRSS11B,Transmembrane protease serine 11B,21417,68,1.05 [0.78-1.41],0.7384424231044199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMPRSS11D,Transmembrane protease serine 11D,22042,70,1.74 [1.12-2.71],0.0136544060356487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMPRSS15,Enteropeptidase,25269,80,1.05 [0.85-1.30],0.6606194349397054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMPRSS5,Transmembrane protease serine 5,25072,80,1.25 [0.74-2.12],0.4068232632515691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMSB10,Thymosin beta-10,25376,81,1.49 [1.15-1.94],0.0024956138482156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNC,Tenascin,25467,81,1.51 [1.01-2.24],0.0430693906760386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNF,Tumor necrosis factor,24867,81,1.80 [1.42-2.27],8.857964753898236e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22024,69,1.64 [1.12-2.40],0.0110486598059748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24874,79,1.34 [0.81-2.20],0.2530800187290735
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21672,70,1.24 [0.88-1.75],0.215298295258876
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25195,80,2.42 [1.70-3.43],8.037930978023919e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25195,80,1.56 [1.31-1.85],4.4987711759044843e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25423,80,1.18 [0.79-1.78],0.4156906785543259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25631,80,2.22 [1.46-3.37],0.0001893922039382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25373,80,2.24 [1.23-4.07],0.0082744031620828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25455,80,2.52 [1.55-4.08],0.0001785801050356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25418,80,2.03 [1.37-3.01],0.0004413754793117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24874,79,1.45 [0.94-2.25],0.0960791733139343
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25418,80,3.69 [2.25-6.05],2.488743103828141e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21672,70,1.93 [1.13-3.30],0.0159649912406977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25583,80,1.75 [1.01-3.05],0.0459404240356658
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25376,81,3.30 [1.94-5.61],1.037091398793418e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25376,81,1.70 [1.31-2.20],6.81024840464069e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25594,80,2.21 [1.14-4.32],0.0196300527544985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25593,80,2.16 [1.42-3.29],0.0003230805966666
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25195,80,1.80 [1.38-2.36],1.92187119602262e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25594,80,1.55 [1.07-2.25],0.0219495518667342
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25195,80,1.89 [1.33-2.67],0.0003684028846226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25631,80,1.39 [0.65-2.98],0.3900249859872331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25328,80,0.80 [0.58-1.10],0.1674396893039191
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25631,80,1.09 [0.56-2.13],0.80956773392067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25493,80,3.41 [1.72-6.78],0.0004564789545498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25642,81,3.18 [1.88-5.38],1.655278876862937e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25195,80,1.27 [0.91-1.78],0.1564014435201389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22128,73,2.51 [1.48-4.26],0.0006092093119667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNIP1,TNFAIP3-interacting protein 1,22089,70,1.27 [0.99-1.63],0.0551935311308833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNN,Tenascin-N,22128,73,1.02 [0.61-1.68],0.950918478692794
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNNI3,"Troponin I, cardiac muscle",24910,81,1.17 [0.91-1.52],0.227029013278053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNPO1,Transportin-1,21715,70,1.07 [0.56-2.06],0.8320596455939926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNR,Tenascin-R,25195,80,1.11 [0.70-1.76],0.6671114588067211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNXB,Tenascin-X,25376,81,0.90 [0.42-1.93],0.7852518508067469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22134,73,1.45 [1.11-1.88],0.0056622665923166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP1,DNA topoisomerase 1,22024,69,0.92 [0.74-1.15],0.473944864565146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP1MT,"DNA topoisomerase I, mitochondrial",21338,68,1.46 [1.05-2.03],0.0227776938843449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP2B,DNA topoisomerase 2-beta,21497,68,1.52 [1.17-1.97],0.0017366010129203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOR1AIP1,Torsin-1A-interacting protein 1,21569,70,1.54 [1.13-2.09],0.0060052840891441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53,Cellular tumor antigen p53,24774,78,1.47 [0.94-2.29],0.0915048523937037
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53BP1,TP53-binding protein 1,21497,68,1.34 [1.05-1.73],0.0206003110265251
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53I3,Quinone oxidoreductase PIG3,21196,69,1.65 [1.11-2.47],0.0138297318461936
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24910,81,1.25 [0.77-2.05],0.3639542851156571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP73,Tumor protein p73,21513,67,0.97 [0.49-1.91],0.9312252609045668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPBGL,Trophoblast glycoprotein-like,21513,67,1.15 [0.68-1.95],0.6022750603406359
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPD52L2,Tumor protein D54,21672,70,1.19 [0.95-1.48],0.1257255863183846
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPK1,Thiamin pyrophosphokinase 1,22134,73,1.76 [0.79-3.93],0.1649727067478201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPM3,Tropomyosin alpha-3 chain,21430,68,0.76 [0.41-1.42],0.3955942173974139
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPMT,Thiopurine S-methyltransferase,24774,78,1.03 [0.79-1.35],0.8257732197695609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPP1,Tripeptidyl-peptidase 1,25209,80,1.87 [1.38-2.54],5.227269805426675e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPPP2,Tubulin polymerization-promoting protein family member 2,21715,70,1.22 [0.98-1.53],0.0769710482368958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPPP3,Tubulin polymerization-promoting protein family member 3,24751,77,1.19 [0.76-1.84],0.4482102535448743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPR,Nucleoprotein TPR,21430,68,1.28 [0.90-1.82],0.1655095069093345
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPRKB,EKC/KEOPS complex subunit TPRKB,21338,68,0.78 [0.49-1.22],0.2737808701792969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPSAB1,Tryptase alpha/beta-1,25587,80,0.92 [0.63-1.34],0.651693670969832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPSD1,Tryptase delta,22099,71,1.52 [1.00-2.31],0.0512665319899339
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPSG1,Tryptase gamma,21497,68,1.09 [0.47-2.53],0.8461122042546215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPT1,Translationally-controlled tumor protein,24874,79,0.98 [0.71-1.36],0.9203731311896488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRAF2,TNF receptor-associated factor 2,25328,80,1.22 [0.93-1.60],0.1479615726895182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21497,68,1.01 [0.54-1.89],0.9751438489037008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21430,68,1.04 [0.63-1.70],0.8882659224034783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21715,70,1.15 [0.90-1.45],0.2602323774920098
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREH,Trehalase,22128,73,1.12 [0.83-1.52],0.4516123229381933
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREM2,Triggering receptor expressed on myeloid cells 2,25373,80,1.60 [1.12-2.28],0.0093861401698985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREML1,Trem-like transcript 1 protein,22142,73,1.41 [0.94-2.10],0.0944548482573107
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREML2,Trem-like transcript 2 protein,25376,81,2.67 [1.63-4.37],0.0001002156494007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25583,80,1.38 [1.02-1.87],0.0385705911539609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM21,E3 ubiquitin-protein ligase TRIM21,25328,80,0.88 [0.70-1.10],0.2517496825440238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM24,Transcription intermediary factor 1-alpha,21672,70,1.38 [1.03-1.85],0.0326726071023806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22024,69,1.16 [0.94-1.44],0.166263553054029
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM26,Tripartite motif-containing protein 26,21338,68,1.18 [0.84-1.64],0.3395325321322748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM40,E3 ubiquitin ligase TRIM40,21513,67,1.03 [0.75-1.43],0.8511354014187573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM5,Tripartite motif-containing protein 5,25328,80,1.25 [0.99-1.58],0.057093345034989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM58,E3 ubiquitin-protein ligase TRIM58,22014,71,1.19 [0.92-1.54],0.1777326395590369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRPV3,Transient receptor potential cation channel subfamily V member 3,21430,68,1.32 [0.93-1.87],0.1188237179776407
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TSC1,Hamartin,21497,68,1.08 [0.80-1.47],0.6030392192319767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TSC22D1,TSC22 domain family protein 1,22099,71,1.22 [0.91-1.63],0.1811880318445889
