Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO3,R-spondin-3,26404,135,1.54 [0.93-2.55],0.0928096098171851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTBDN,Retbindin,26069,134,1.05 [0.62-1.79],0.8429728128468004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTKN2,Rhotekin-2,22134,118,1.08 [0.80-1.46],0.606083288918096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22835,122,0.92 [0.76-1.11],0.3978273652643745
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4R,Reticulon-4 receptor,26404,135,1.41 [0.94-2.12],0.0959813665198526
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RUVBL1,RuvB-like 1,25585,127,1.00 [0.87-1.16],0.9468149890792288
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RWDD1,RWD domain-containing protein 1,26414,135,0.99 [0.78-1.25],0.9378092287811493
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RYR1,Ryanodine receptor 1,22134,118,1.41 [0.95-2.08],0.0850992863099903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,25978,134,1.17 [0.88-1.56],0.275682466209971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A12,Protein S100-A12,25835,134,1.01 [0.83-1.24],0.8972418763626497
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A13,Protein S100-A13,22198,117,0.93 [0.56-1.55],0.7909926676778192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A14,Protein S100-A14,22835,122,0.81 [0.58-1.13],0.2102693083744739
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A16,Protein S100-A16,25505,132,1.01 [0.78-1.29],0.9641835060491328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A3,Protein S100-A3,22745,122,0.57 [0.32-1.02],0.0565902153539057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A4,Protein S100-A4,26276,136,0.88 [0.68-1.15],0.3476436156089273
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,22835,122,1.48 [1.05-2.09],0.0242322039805178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100P,Protein S100-P,25701,129,1.22 [0.95-1.56],0.1164658135511764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAA4,Serum amyloid A-4 protein,22912,122,0.96 [0.52-1.75],0.8858311629179735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,22835,122,1.65 [1.05-2.59],0.0305897369236538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAG,S-arrestin,22125,118,1.16 [0.85-1.57],0.3484452757252331
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26140,135,0.95 [0.77-1.18],0.6496075095717656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,22441,121,0.90 [0.69-1.16],0.4112177248764163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,22773,121,1.03 [0.87-1.20],0.7561158208132964
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22134,118,1.02 [0.64-1.64],0.9301204173021518
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT1,Diamine acetyltransferase 1,22134,118,1.05 [0.76-1.47],0.7551856553176755
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,22441,121,1.01 [0.79-1.30],0.9088331407408934
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SATB1,DNA-binding protein SATB1,22835,122,1.32 [0.82-2.14],0.2510885742761405
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SBSN,Suprabasin,22823,123,0.93 [0.56-1.55],0.7820048092915063
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,26069,134,0.94 [0.78-1.12],0.4917061056017604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,26414,135,1.30 [0.78-2.18],0.3114172310947108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,25545,132,1.06 [0.83-1.35],0.6580651970205633
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB2,Lysosome membrane protein 2,25508,128,1.28 [0.77-2.11],0.3409481247764777
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,26506,135,1.42 [1.01-2.00],0.046625530453362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,26414,135,1.19 [0.71-2.00],0.5026551176770714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG2,Secretogranin-2,26272,135,1.60 [1.01-2.55],0.0448298332007083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG3,Secretogranin-3,26237,134,1.06 [0.68-1.67],0.7867706308530098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB1A1,Uteroglobin,26229,134,0.84 [0.65-1.08],0.178530106698041
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB2A2,Mammaglobin-A,22134,118,0.84 [0.46-1.53],0.5647771259535572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,22377,119,1.29 [0.64-2.60],0.4741848899491387
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,26274,134,0.92 [0.77-1.11],0.4060956159579773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGN,Secretagogin,25654,131,1.18 [0.84-1.66],0.3430345056630924
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCIN,Adseverin,22125,118,1.06 [0.83-1.34],0.6487316828992181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,26320,135,1.44 [1.08-1.93],0.0130544667722724
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,22125,118,0.95 [0.65-1.38],0.7880998997695015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,22227,119,1.07 [0.59-1.92],0.8297079438126221
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,22227,119,1.18 [0.78-1.77],0.4386591889539009
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,22125,118,1.12 [0.80-1.57],0.5231619023440173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,22278,119,1.01 [0.66-1.53],0.96968549578535
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,25585,127,1.07 [0.88-1.30],0.4820153728151086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,22189,119,1.13 [0.80-1.60],0.4957251189275395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,22866,122,1.92 [1.12-3.28],0.01725015752666
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRIB,Protein scribble homolog,22278,119,0.98 [0.81-1.19],0.8461111092010273
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRN1,Secernin-1,26140,135,1.04 [0.79-1.36],0.7804246535571894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCT,Secretin,22227,119,0.85 [0.57-1.26],0.4129484724256618
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,26189,135,1.45 [1.04-2.03],0.0287444925687295
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC4,Syndecan-4,26189,135,1.21 [0.87-1.70],0.2622936025117508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,22745,122,0.98 [0.84-1.14],0.8161679561127895
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDHB,Succinate dehydrogenase,22754,121,1.04 [0.82-1.32],0.7488063792604318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDK2,Protein sidekick-2,22377,119,0.97 [0.61-1.55],0.8925501059705897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEC31A,Protein transport protein Sec31A,22278,119,0.96 [0.76-1.21],0.7182679547974418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22278,119,1.38 [0.92-2.08],0.1228613373011971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELE,E-selectin,26506,135,1.18 [0.87-1.59],0.2910785202570035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELENOP,Selenoprotein P,22912,122,0.82 [0.37-1.79],0.6190587711815578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELL,L-selectin,22912,122,0.57 [0.28-1.20],0.137939500732141
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELP,P-selectin,26281,136,1.03 [0.79-1.33],0.826692141459453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,26140,135,1.12 [0.66-1.90],0.6680250723046214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,26189,135,2.24 [1.28-3.94],0.0049727712128459
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3G,Semaphorin-3G,22377,119,0.95 [0.63-1.42],0.7859846688972818
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4C,Semaphorin-4C,26069,134,1.16 [0.69-1.95],0.5728433757940667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4D,Semaphorin-4D,26414,135,1.47 [0.88-2.46],0.1386790423231461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA6C,Semaphorin-6C,22198,117,1.38 [0.76-2.51],0.2863531621522487
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA7A,Semaphorin-7A,26418,134,1.97 [1.25-3.10],0.0034085767241074
