Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,SORD,Sorbitol dehydrogenase,23893,166,1.03 [0.84-1.27],0.7609666573873785
Chapter XI Diseases of the digestive system,Inguinal hernia,SORT1,Sortilin,23762,170,1.03 [0.71-1.50],0.8719391421158178
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,23762,170,1.00 [0.70-1.42],0.979808814669583
Chapter XI Diseases of the digestive system,Inguinal hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20202,145,0.92 [0.66-1.28],0.6344525218873113
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX2,Transcription factor SOX-2,20709,149,1.25 [0.65-2.39],0.4990369190584827
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX9,Transcription factor SOX-9,20202,145,1.55 [0.87-2.77],0.1391409137625948
Chapter XI Diseases of the digestive system,Inguinal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20742,149,1.21 [0.74-1.96],0.4469630894701166
Chapter XI Diseases of the digestive system,Inguinal hernia,SPAG1,Sperm-associated antigen 1,20742,149,0.92 [0.69-1.22],0.5520501130755371
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARC,SPARC,23882,169,1.03 [0.85-1.25],0.7657409349056631
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARCL1,SPARC-like protein 1,23821,172,0.96 [0.58-1.57],0.8656648680865396
Chapter XI Diseases of the digestive system,Inguinal hernia,SPART,Spartin,20325,148,0.96 [0.78-1.18],0.6791647575522921
Chapter XI Diseases of the digestive system,Inguinal hernia,SPESP1,Sperm equatorial segment protein 1,20771,152,0.88 [0.50-1.54],0.6449066808924705
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,23805,168,1.28 [0.95-1.73],0.1025288536042867
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20325,148,1.27 [0.85-1.91],0.2498566861120604
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,23763,168,1.20 [0.98-1.46],0.0759281240778353
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,23805,168,0.70 [0.45-1.07],0.1010657982369295
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,24010,166,1.11 [0.86-1.44],0.4218257280324673
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,20115,149,0.97 [0.62-1.50],0.8883811924658903
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT1,Kunitz-type protease inhibitor 1,23739,168,0.93 [0.52-1.65],0.7924033401811226
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT2,Kunitz-type protease inhibitor 2,23933,173,1.44 [1.04-2.01],0.0299011261112307
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT3,Kunitz-type protease inhibitor 3,20674,147,1.01 [0.90-1.15],0.8230193912208742
Chapter XI Diseases of the digestive system,Inguinal hernia,SPOCK1,Testican-1,23661,165,0.78 [0.45-1.36],0.3842586867515659
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON1,Spondin-1,23863,171,1.03 [0.68-1.58],0.8756452026875744
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON2,Spondin-2,23687,170,1.48 [1.00-2.19],0.0474901086446754
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,24051,170,1.30 [0.98-1.74],0.0709494587928276
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20192,151,0.99 [0.69-1.42],0.957391761685439
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRING1,SREBP regulating gene protein,20030,142,0.96 [0.72-1.27],0.7556028048411974
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR1B,Cornifin-B,20375,146,0.99 [0.81-1.20],0.8909786667161643
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,20723,149,1.11 [0.90-1.37],0.3360200937077972
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRY2,Protein sprouty homolog 2,23335,163,0.95 [0.82-1.11],0.5342563569166794
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20104,146,1.38 [0.91-2.08],0.1271534287694486
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTLC1,Serine palmitoyltransferase 1,20723,149,0.83 [0.52-1.33],0.4358443810183825
Chapter XI Diseases of the digestive system,Inguinal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,23842,169,0.87 [0.78-0.97],0.0122392136946876
Chapter XI Diseases of the digestive system,Inguinal hernia,SRP14,Signal recognition particle 14 kDa protein,23714,161,0.89 [0.71-1.13],0.3406730493981867
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPK2,SRSF protein kinase 2,23763,168,0.89 [0.75-1.06],0.1880324222204125
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPX,Sushi repeat-containing protein SRPX,20771,152,1.31 [0.81-2.10],0.2673512693313504
Chapter XI Diseases of the digestive system,Inguinal hernia,SSB,Lupus La protein,23214,158,1.02 [0.81-1.30],0.8579225208140003
Chapter XI Diseases of the digestive system,Inguinal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20192,151,1.03 [0.67-1.59],0.875748601489423
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23762,170,0.81 [0.70-0.93],0.0031356360407616
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23894,172,0.85 [0.61-1.17],0.3144188426023176
Chapter XI Diseases of the digestive system,Inguinal hernia,SSH3,Protein phosphatase Slingshot homolog 3,20030,142,1.31 [0.79-2.16],0.295495213838608
Chapter XI Diseases of the digestive system,Inguinal hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20674,147,0.90 [0.66-1.23],0.5048526737219189
Chapter XI Diseases of the digestive system,Inguinal hernia,ST13,Hsc70-interacting protein,20325,148,0.91 [0.69-1.20],0.5133724921892175
Chapter XI Diseases of the digestive system,Inguinal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23714,161,1.30 [0.96-1.76],0.092276248408724
Chapter XI Diseases of the digestive system,Inguinal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24093,170,1.33 [0.84-2.11],0.2240039394739267
Chapter XI Diseases of the digestive system,Inguinal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20192,151,1.16 [0.87-1.54],0.3016735382689232
Chapter XI Diseases of the digestive system,Inguinal hernia,STAB2,Stabilin-2,20763,153,0.60 [0.36-1.01],0.0564159597321107
Chapter XI Diseases of the digestive system,Inguinal hernia,STAM,Signal transducing adapter molecule 1,20666,146,0.87 [0.56-1.33],0.514690266368771
Chapter XI Diseases of the digestive system,Inguinal hernia,STAMBP,STAM-binding protein,23617,165,0.85 [0.69-1.06],0.1510684354511732
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT2,Signal transducer and activator of transcription 2,20192,151,0.94 [0.76-1.16],0.5705566922468923
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT5B,Signal transducer and activator of transcription 5B,23714,161,0.89 [0.81-0.99],0.0286100634968277
Chapter XI Diseases of the digestive system,Inguinal hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20030,142,0.96 [0.74-1.23],0.7369171403161529
Chapter XI Diseases of the digestive system,Inguinal hernia,STC1,Stanniocalcin-1,24015,169,1.10 [0.79-1.53],0.5623194419131796
Chapter XI Diseases of the digestive system,Inguinal hernia,STC2,Stanniocalcin-2,23768,168,0.71 [0.43-1.17],0.1807385008804577
Chapter XI Diseases of the digestive system,Inguinal hernia,STEAP4,Metalloreductase STEAP4,20104,146,1.10 [0.90-1.33],0.3483288600751519
Chapter XI Diseases of the digestive system,Inguinal hernia,STIP1,Stress-induced-phosphoprotein 1,23775,168,0.89 [0.72-1.10],0.269295699770252
Chapter XI Diseases of the digestive system,Inguinal hernia,STK11,Serine/threonine-protein kinase STK11,23354,160,0.85 [0.70-1.03],0.1011821433543111
Chapter XI Diseases of the digestive system,Inguinal hernia,STK24,Serine/threonine-protein kinase 24,23214,158,0.82 [0.65-1.04],0.1042972914026186
Chapter XI Diseases of the digestive system,Inguinal hernia,STK4,Serine/threonine-protein kinase 4,23800,170,0.87 [0.74-1.02],0.0767464829409083
Chapter XI Diseases of the digestive system,Inguinal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",20030,142,0.99 [0.83-1.18],0.9243181011839956
Chapter XI Diseases of the digestive system,Inguinal hernia,STX16,Syntaxin-16,23243,162,1.07 [0.85-1.34],0.5698823832240533
Chapter XI Diseases of the digestive system,Inguinal hernia,STX1B,Syntaxin-1B,20202,145,1.44 [1.14-1.81],0.0020515915433988
Chapter XI Diseases of the digestive system,Inguinal hernia,STX3,Syntaxin-3,20723,149,1.16 [0.82-1.65],0.4065938705685596
Chapter XI Diseases of the digestive system,Inguinal hernia,STX4,Syntaxin-4,23714,161,0.82 [0.63-1.07],0.1392937852695664
Chapter XI Diseases of the digestive system,Inguinal hernia,STX5,Syntaxin-5,20192,151,1.25 [0.92-1.70],0.1458664856377513
Chapter XI Diseases of the digestive system,Inguinal hernia,STX6,Syntaxin-6,23243,162,0.93 [0.75-1.16],0.5186994663030665
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,20192,151,1.19 [0.88-1.62],0.2655854495697429
Chapter XI Diseases of the digestive system,Inguinal hernia,STX8,Syntaxin-8,23763,168,0.98 [0.74-1.30],0.8931880197577056
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP1,Syntaxin-binding protein 1,20742,149,0.90 [0.73-1.10],0.2964025527906256
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP3,Syntaxin-binding protein 3,23243,162,0.76 [0.54-1.09],0.13497931855305
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGP1,SURP and G-patch domain-containing protein 1,20674,147,0.66 [0.43-1.02],0.0600780150731403
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGT1,Protein SGT1 homolog,23243,162,0.88 [0.74-1.04],0.1395933812944298
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT1A1,Sulfotransferase 1A1,24015,169,0.89 [0.81-0.99],0.0302759943563059
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT2A1,Bile salt sulfotransferase,23763,168,1.09 [0.86-1.39],0.4756704277565831
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF1,Formylglycine-generating enzyme,20192,151,1.02 [0.81-1.27],0.8901428701683567
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24015,169,0.83 [0.65-1.07],0.1525773289484941
Chapter XI Diseases of the digestive system,Inguinal hernia,SUOX,"Sulfite oxidase, mitochondrial",20742,149,0.98 [0.76-1.27],0.8884724929731886
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD1,Sushi domain-containing protein 1,23354,160,0.97 [0.73-1.29],0.8211495240305496
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,23805,168,0.61 [0.37-0.99],0.047466728216029
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD4,Sushi domain-containing protein 4,20666,146,0.93 [0.64-1.36],0.7180908392686065
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD5,Sushi domain-containing protein 5,20196,148,1.01 [0.63-1.62],0.9640642903089311
Chapter XI Diseases of the digestive system,Inguinal hernia,SV2A,Synaptic vesicle glycoprotein 2A,20202,145,0.88 [0.67-1.15],0.3410679839329508
Chapter XI Diseases of the digestive system,Inguinal hernia,SWAP70,Switch-associated protein 70,20674,147,1.14 [0.75-1.74],0.5347669044553147
Chapter XI Diseases of the digestive system,Inguinal hernia,SYAP1,Synapse-associated protein 1,20325,148,0.94 [0.71-1.25],0.6818887990211904
Chapter XI Diseases of the digestive system,Inguinal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20104,146,1.07 [0.83-1.38],0.6098927462934021
Chapter XI Diseases of the digestive system,Inguinal hernia,SYT1,Synaptotagmin-1,20723,149,1.04 [0.70-1.55],0.8494924723937093
Chapter XI Diseases of the digestive system,Inguinal hernia,SYTL4,Synaptotagmin-like protein 4,20771,152,0.88 [0.70-1.09],0.2364993618948245
Chapter XI Diseases of the digestive system,Inguinal hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20375,146,0.86 [0.74-1.01],0.0594791040883604
Chapter XI Diseases of the digestive system,Inguinal hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,23714,161,0.90 [0.80-1.01],0.082282398581926
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21125,146,0.56 [0.33-0.93],0.0251584661854516
Chapter XI Diseases of the digestive system,Inguinal hernia,TADA3,Transcriptional adapter 3,20666,146,0.88 [0.58-1.32],0.526064134146876
Chapter XI Diseases of the digestive system,Inguinal hernia,TAFA5,Chemokine-like protein TAFA-5,23714,161,1.38 [0.94-2.03],0.0983863211085215
Chapter XI Diseases of the digestive system,Inguinal hernia,TAGLN3,Transgelin-3,20030,142,1.26 [1.04-1.54],0.0200747380486613
Chapter XI Diseases of the digestive system,Inguinal hernia,TALDO1,Transaldolase,20673,152,0.96 [0.68-1.36],0.8387665863746394
Chapter XI Diseases of the digestive system,Inguinal hernia,TANK,TRAF family member-associated NF-kappa-B activator,23335,163,0.89 [0.73-1.10],0.2852160264218041
Chapter XI Diseases of the digestive system,Inguinal hernia,TAP1,Antigen peptide transporter 1,20375,146,0.82 [0.59-1.13],0.2146295497613409
Chapter XI Diseases of the digestive system,Inguinal hernia,TARBP2,RISC-loading complex subunit TARBP2,23214,158,0.83 [0.69-1.00],0.0510419261882575
Chapter XI Diseases of the digestive system,Inguinal hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20202,145,0.95 [0.77-1.18],0.6642258331367707
Chapter XI Diseases of the digestive system,Inguinal hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20666,146,1.01 [0.66-1.53],0.9743881886172482
Chapter XI Diseases of the digestive system,Inguinal hernia,TAX1BP1,Tax1-binding protein 1,20723,149,0.85 [0.66-1.10],0.2289593887922307
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D17,TBC1 domain family member 17,23214,158,0.97 [0.72-1.32],0.8598526712858783
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D23,TBC1 domain family member 23,23714,161,0.85 [0.72-0.99],0.0414380158564328
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D5,TBC1 domain family member 5,23763,168,0.87 [0.72-1.04],0.1240848242192143
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCA,Tubulin-specific chaperone A,20325,148,0.99 [0.83-1.19],0.945516972704174
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCB,Tubulin-folding cofactor B,23661,165,0.87 [0.76-1.00],0.0472929239779242
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCC,Tubulin-specific chaperone C,23661,165,0.85 [0.71-1.00],0.0525540051487066
Chapter XI Diseases of the digestive system,Inguinal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23243,162,0.80 [0.68-0.94],0.0061306269286789
Chapter XI Diseases of the digestive system,Inguinal hernia,TBR1,T-box brain protein 1,20202,145,1.08 [0.79-1.48],0.6337796695991462
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,23623,165,0.99 [0.86-1.15],0.946006396872644
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,23354,160,1.07 [0.92-1.25],0.3856572038620175
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN1,Transcobalamin-1,20360,153,0.85 [0.53-1.36],0.5042093736761232
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN2,Transcobalamin-2,24051,170,0.90 [0.57-1.42],0.6588107097704571
Chapter XI Diseases of the digestive system,Inguinal hernia,TCOF1,Treacle protein,20771,152,1.31 [0.82-2.08],0.2574986646460175
Chapter XI Diseases of the digestive system,Inguinal hernia,TCP11,T-complex protein 11 homolog,20375,146,1.10 [0.88-1.39],0.4075049683868312
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,20771,152,0.74 [0.44-1.25],0.2622639035350655
Chapter XI Diseases of the digestive system,Inguinal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,23214,158,1.08 [0.98-1.19],0.1080336564287518
Chapter XI Diseases of the digestive system,Inguinal hernia,TDO2,"Tryptophan 2,3-dioxygenase",20202,145,1.01 [0.68-1.51],0.9487138554330744
Chapter XI Diseases of the digestive system,Inguinal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,20666,146,1.01 [0.81-1.27],0.9038055948326948
Chapter XI Diseases of the digestive system,Inguinal hernia,TDRKH,Tudor and KH domain-containing protein,23214,158,0.90 [0.75-1.07],0.2180465194869775
Chapter XI Diseases of the digestive system,Inguinal hernia,TEF,Thyrotroph embryonic factor,20115,149,1.04 [0.73-1.48],0.8485150609017679
Chapter XI Diseases of the digestive system,Inguinal hernia,TEK,Angiopoietin-1 receptor,23882,169,1.17 [0.62-2.20],0.6318521218571878
Chapter XI Diseases of the digestive system,Inguinal hernia,TERF1,Telomeric repeat-binding factor 1,20192,151,0.99 [0.59-1.66],0.9628850242551608
Chapter XI Diseases of the digestive system,Inguinal hernia,TET2,Methylcytosine dioxygenase TET2,20336,146,1.08 [0.94-1.24],0.3052900564369576
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,20202,145,1.10 [0.74-1.63],0.6511247316012054
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX33,Testis-expressed protein 33,20375,146,1.13 [0.80-1.60],0.4812832607859643
Chapter XI Diseases of the digestive system,Inguinal hernia,TF,Serotransferrin,20814,155,1.01 [0.50-2.05],0.9833491410378244
Chapter XI Diseases of the digestive system,Inguinal hernia,TFAP2A,Transcription factor AP-2-alpha,20104,146,1.21 [0.96-1.52],0.1004326771805199
