Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26881,1515,0.97 [0.91-1.03],0.2780053666328943
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23505,1175,8.23 [6.93-9.78],5.741020004054181e-128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22605,1134,1.03 [0.96-1.09],0.420511743944339
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBD,Thrombomodulin,26924,1516,8.23 [7.15-9.47],4.720626330823459e-190
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,26934,1515,1.95 [1.76-2.15],7.282255083813376e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS4,Thrombospondin-4,26927,1524,1.26 [1.14-1.40],4.231300747718181e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THOP1,Thimet oligopeptidase,26797,1508,0.96 [0.83-1.11],0.5861820131544644
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,26437,1490,1.30 [1.15-1.46],1.2322467589434958e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THRAP3,Thyroid hormone receptor-associated protein 3,22745,1144,1.02 [0.98-1.07],0.3505417860588545
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THSD1,Thrombospondin type-1 domain-containing protein 1,22643,1132,0.97 [0.82-1.15],0.7621151988668836
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THTPA,Thiamine-triphosphatase,23328,1163,1.01 [0.95-1.08],0.7169720856913054
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THY1,Thy-1 membrane glycoprotein,27168,1531,6.92 [6.16-7.77],8.875991424396846e-234
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIA1,Nucleolysin TIA-1 isoform p40,26135,1480,1.02 [0.98-1.06],0.383392437425888
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27255,1533,1.27 [1.13-1.43],8.90290176684362e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26229,1471,1.34 [1.22-1.47],5.47044112364076e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23052,1162,1.57 [1.41-1.75],1.4857840064981974e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27021,1531,1.51 [1.37-1.67],1.1363770715827584e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23491,1173,1.10 [0.96-1.26],0.1634472078367445
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23437,1171,0.97 [0.91-1.04],0.370843610486212
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,26614,1508,3.68 [3.35-4.05],4.063687905861539e-158
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,23491,1173,1.66 [1.49-1.84],5.9069653976152226e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP3,Metalloproteinase inhibitor 3,27061,1525,1.05 [1.02-1.09],0.0026646979779783
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,26934,1515,1.94 [1.77-2.12],1.0297165745496842e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26831,1512,5.81 [4.81-7.01],2.9557187893561263e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TJAP1,Tight junction-associated protein 1,27022,1518,1.03 [0.98-1.09],0.2794937400709955
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TJP3,Tight junction protein ZO-3,22747,1139,0.99 [0.86-1.13],0.8558713960763965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TK1,"Thymidine kinase, cytosolic",23052,1162,1.20 [1.07-1.34],0.0016157647754094
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR1,Toll-like receptor 1,22830,1145,1.51 [1.24-1.83],3.871782950125063e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR2,Toll-like receptor 2,23052,1162,1.30 [1.02-1.65],0.0357478218507596
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR3,Toll-like receptor 3,27209,1525,0.99 [0.92-1.06],0.687184165709398
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR4,Toll-like receptor 4,22830,1145,0.94 [0.77-1.15],0.5277576459142002
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22834,1142,0.96 [0.86-1.07],0.4202482081208296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED1,Transmembrane emp24 domain-containing protein 1,23052,1162,0.97 [0.87-1.08],0.5446818706000951
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED10,Transmembrane emp24 domain-containing protein 10,22745,1144,1.01 [0.90-1.13],0.9176264728165126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED4,Transmembrane emp24 domain-containing protein 4,22745,1144,1.14 [1.05-1.25],0.0020576663900279
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED8,Protein TMED8,23375,1176,1.00 [0.95-1.06],0.9253148900004342
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM106A,Transmembrane protein 106A,23364,1166,1.08 [1.00-1.16],0.0616166436858121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM132A,Transmembrane protein 132A,22883,1141,1.00 [0.91-1.09],0.9705264742155548
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM25,Transmembrane protein 25,23458,1171,1.06 [0.94-1.19],0.3759658222258497
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMOD4,Tropomodulin-4,22645,1138,1.05 [0.91-1.20],0.5196973371811238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11B,Transmembrane protease serine 11B,22747,1139,0.93 [0.86-1.00],0.0647937765765897
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,23392,1170,1.93 [1.76-2.10],4.3767793478356536e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS15,Enteropeptidase,26810,1504,1.15 [1.09-1.21],8.038627375387167e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS5,Transmembrane protease serine 5,26623,1492,1.13 [1.00-1.28],0.0484522011411051
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,26934,1515,1.46 [1.37-1.55],8.291206404242637e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,27021,1531,1.32 [1.20-1.44],3.6199198767560478e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,26392,1485,1.75 [1.66-1.85],1.3345312300735516e-86
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23375,1176,1.31 [1.17-1.45],1.148756497235237e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26398,1489,0.85 [0.75-0.97],0.0168693389565982
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22992,1155,0.97 [0.88-1.06],0.4794350663801762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26749,1496,2.84 [2.68-3.01],1.51147119905938e-262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26749,1496,1.63 [1.58-1.69],8.908320167089759e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26978,1524,1.45 [1.32-1.60],1.7465854060939068e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27209,1525,6.02 [5.52-6.57],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26930,1517,2.89 [2.52-3.31],7.378944039363732e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27022,1518,6.01 [5.52-6.54],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26978,1518,2.59 [2.42-2.77],6.323736819824433e-173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26398,1489,1.64 [1.48-1.81],3.2862108046284413e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26978,1518,8.51 [7.54-9.61],5.698978417390625e-263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22992,1155,2.36 [2.07-2.69],7.156143393422026e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27156,1524,9.18 [8.34-10.10],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26934,1515,10.85 [9.83-11.97],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26934,1515,2.08 [1.99-2.17],1.0056726379008876e-257
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27168,1531,6.52 [5.75-7.39],1.0644301475892062e-189
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27164,1522,3.99 [3.71-4.28],2.057453418867095e-309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26749,1496,2.05 [1.94-2.16],9.090908926268608e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27168,1531,2.16 [2.00-2.33],1.0818991304116589e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26749,1496,2.76 [2.60-2.92],2.1466957025742893e-259
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27209,1525,1.12 [0.94-1.34],0.193606392345086
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26885,1503,0.80 [0.74-0.87],1.4662165783312762e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27209,1525,0.96 [0.83-1.13],0.6548519422000814
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27061,1525,4.77 [4.08-5.57],2.3287586614293226e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27209,1533,2.12 [1.88-2.38],6.313607077321657e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26749,1496,1.17 [1.09-1.27],6.21003142525991e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23484,1176,1.68 [1.45-1.94],2.9432925353521927e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNIP1,TNFAIP3-interacting protein 1,23437,1171,0.99 [0.93-1.06],0.7873969302342155
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNN,Tenascin-N,23484,1176,1.15 [1.01-1.30],0.0327231837196712
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNNI3,"Troponin I, cardiac muscle",26437,1490,1.10 [1.04-1.17],0.0011237646789266
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNPO1,Transportin-1,23052,1162,0.88 [0.75-1.04],0.1351696488725873
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNR,Tenascin-R,26749,1496,1.04 [0.93-1.16],0.5019084679598145
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNXB,Tenascin-X,26934,1515,0.81 [0.68-0.96],0.0181738033451545
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23491,1173,1.19 [1.11-1.28],4.130921977357741e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP1,DNA topoisomerase 1,23375,1176,0.93 [0.88-0.98],0.0092813816234645
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP1MT,"DNA topoisomerase I, mitochondrial",22645,1138,0.98 [0.87-1.10],0.7240791114057108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP2B,DNA topoisomerase 2-beta,22830,1145,1.10 [1.03-1.18],0.0079647880017813
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOR1AIP1,Torsin-1A-interacting protein 1,22883,1141,1.15 [1.04-1.27],0.0053794843302625
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53,Cellular tumor antigen p53,26307,1477,1.20 [1.08-1.34],0.000893601367673
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53BP1,TP53-binding protein 1,22830,1145,1.05 [0.99-1.12],0.1286715750570576
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53I3,Quinone oxidoreductase PIG3,22493,1125,1.12 [1.00-1.24],0.0419242767843801
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26437,1490,1.06 [0.92-1.21],0.4339159946912591
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP73,Tumor protein p73,22834,1142,0.91 [0.77-1.08],0.2794861699087752
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPBGL,Trophoblast glycoprotein-like,22834,1142,0.96 [0.83-1.10],0.528034745655401
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPD52L2,Tumor protein D54,22992,1155,1.01 [0.96-1.06],0.7215502635910354
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPK1,Thiamin pyrophosphokinase 1,23491,1173,2.50 [2.05-3.05],8.525177807697828e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPM3,Tropomyosin alpha-3 chain,22745,1144,1.29 [1.15-1.45],1.1077571363617984e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPMT,Thiopurine S-methyltransferase,26307,1477,0.88 [0.83-0.94],0.0001361457856319
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPP1,Tripeptidyl-peptidase 1,26754,1508,1.28 [1.17-1.41],8.872841391424366e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP2,Tubulin polymerization-promoting protein family member 2,23052,1162,1.03 [0.96-1.10],0.4008684921849329
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP3,Tubulin polymerization-promoting protein family member 3,26280,1472,1.27 [1.16-1.40],3.245015524809415e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPR,Nucleoprotein TPR,22745,1144,1.29 [1.19-1.41],1.618946795795432e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPRKB,EKC/KEOPS complex subunit TPRKB,22645,1138,0.96 [0.88-1.06],0.4564056334547297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,27163,1524,1.54 [1.41-1.68],6.830272825580924e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSD1,Tryptase delta,23458,1171,1.30 [1.16-1.46],6.9806542640715294e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSG1,Tryptase gamma,22830,1145,1.10 [0.90-1.35],0.3442223302029901
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPT1,Translationally-controlled tumor protein,26398,1489,0.98 [0.91-1.05],0.5209754372249213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRAF2,TNF receptor-associated factor 2,26885,1503,1.03 [0.96-1.09],0.4347465533980282
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22830,1145,1.01 [0.87-1.17],0.91705686657062
