Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,27593,362,1.70 [1.46-1.97],3.802723195249175e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPPP2,Tubulin polymerization-promoting protein family member 2,23760,300,1.04 [0.92-1.18],0.5373763271369767
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPPP3,Tubulin polymerization-promoting protein family member 3,27093,344,0.83 [0.64-1.08],0.1562260715707655
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPR,Nucleoprotein TPR,23445,297,1.20 [1.01-1.44],0.038628682149334
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPRKB,EKC/KEOPS complex subunit TPRKB,23336,292,0.81 [0.66-1.00],0.0538986883883107
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPSAB1,Tryptase alpha/beta-1,28014,365,1.07 [0.90-1.28],0.4412267963001105
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPSD1,Tryptase delta,24177,302,0.94 [0.70-1.27],0.6929691917962655
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPSG1,Tryptase gamma,23524,294,0.98 [0.65-1.48],0.9147781357402216
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPT1,Translationally-controlled tumor protein,27219,358,0.99 [0.86-1.15],0.9175011813231864
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRAF2,TNF receptor-associated factor 2,27726,366,1.20 [1.06-1.37],0.0039038724163475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23524,294,0.98 [0.72-1.33],0.8766912765725308
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23445,297,1.18 [0.96-1.45],0.1105149153975788
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23760,300,1.17 [1.05-1.31],0.0052554170866747
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,24211,304,1.44 [1.24-1.68],2.064920049375411e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,27776,365,2.13 [1.82-2.49],6.001642542066924e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREML1,Trem-like transcript 1 protein,24225,306,1.10 [0.90-1.34],0.3617675883996805
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREML2,Trem-like transcript 2 protein,27777,358,1.44 [1.10-1.90],0.0089811852930861
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28006,365,1.32 [1.15-1.52],0.0001262721906243
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,27726,366,1.07 [0.95-1.20],0.2662683238486327
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIM24,Transcription intermediary factor 1-alpha,23713,300,1.12 [0.95-1.32],0.1645248005782473
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24088,302,1.10 [0.99-1.22],0.0675172250937587
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIM26,Tripartite motif-containing protein 26,23336,292,1.07 [0.90-1.28],0.4357024039831034
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIM40,E3 ubiquitin ligase TRIM40,23537,296,1.13 [0.97-1.32],0.1050655874490133
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIM5,Tripartite motif-containing protein 5,27726,366,1.22 [1.10-1.36],0.000294792917995
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,24077,304,1.13 [1.00-1.28],0.0581906811188032
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,23445,297,0.90 [0.72-1.14],0.3964024482468246
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSC1,Hamartin,23524,294,0.93 [0.79-1.10],0.3861890834374997
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSC22D1,TSC22 domain family protein 1,24177,302,1.25 [1.08-1.44],0.0021132130881513
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSHB,Thyrotropin subunit beta,27773,367,0.97 [0.87-1.08],0.5195370998910958
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSLP,Thymic stromal lymphopoietin,27263,358,1.08 [0.94-1.25],0.2580365708132446
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSNAX,Translin-associated protein X,23445,297,1.11 [0.84-1.46],0.4551082865911747
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN1,Tetraspanin-1,27263,358,0.75 [0.53-1.08],0.1212669659552379
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN15,Tetraspanin-15,23445,297,1.08 [0.88-1.32],0.479979500404592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN7,Tetraspanin-7,23431,294,1.06 [0.94-1.19],0.3420120829674795
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,24088,302,1.24 [1.12-1.37],4.299955068529415e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPYL1,Testis-specific Y-encoded-like protein 1,23524,294,1.15 [0.89-1.49],0.2892980560821963
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TST,Thiosulfate sulfurtransferase,27047,344,1.23 [1.09-1.39],0.0009144457060897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TTF2,Transcription termination factor 2,23537,296,1.23 [0.99-1.52],0.0588473660834671
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TTN,Titin,23445,297,1.00 [0.85-1.18],0.9654980256402595
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TTR,Transthyretin,23989,302,1.75 [1.13-2.69],0.0112772634359727
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TUBB3,Tubulin beta-3 chain,23431,294,0.91 [0.61-1.36],0.6435513698212033
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TWF2,Twinfilin-2,24211,304,1.16 [1.02-1.32],0.023876004344903
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXK,Tyrosine-protein kinase TXK,23760,300,1.00 [0.86-1.15],0.9668606907287636
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXLNA,Alpha-taxilin,27579,356,1.26 [1.13-1.40],2.394491805056516e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXN,Thioredoxin,23817,301,1.25 [1.01-1.55],0.0413845662713545
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNDC15,Thioredoxin domain-containing protein 15,27870,363,1.30 [0.93-1.80],0.1197193824260902
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNDC5,Thioredoxin domain-containing protein 5,28011,364,1.28 [1.12-1.45],0.0002672355257329
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNDC9,Thioredoxin domain-containing protein 9,24159,303,1.21 [1.00-1.47],0.0474113026194583
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNL1,Thioredoxin-like protein 1,23382,294,0.94 [0.83-1.07],0.3490370529031065
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27777,358,1.68 [1.39-2.02],6.846412767178737e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYMP,Thymidine phosphorylase,27591,363,1.41 [1.23-1.62],9.998112280033325e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,27773,367,1.25 [0.90-1.73],0.176053471423587
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23524,294,1.11 [0.92-1.33],0.2659002208069313
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBAC1,Ubiquitin-associated domain-containing protein 1,27652,358,0.92 [0.71-1.19],0.5218552660184137
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,24077,304,0.94 [0.64-1.38],0.7603202377628799
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24213,303,1.29 [1.09-1.54],0.0035734883496819
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23524,294,1.03 [0.85-1.24],0.7513491809722498
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBQLN3,Ubiquilin-3,23445,297,1.04 [0.83-1.31],0.7310211028611825
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBXN1,UBX domain-containing protein 1,23699,302,1.31 [1.12-1.52],0.0005453924240554
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24088,302,1.15 [1.06-1.25],0.0004988076071742
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UGDH,UDP-glucose 6-dehydrogenase,23445,297,1.06 [0.96-1.18],0.2626296265412268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,23445,297,0.71 [0.49-1.04],0.0764719685187015
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,27579,356,1.75 [1.39-2.20],1.6228202396338474e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,28030,368,0.70 [0.60-0.81],4.910998104575118e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UNC5D,Netrin receptor UNC5D,23524,294,0.76 [0.49-1.18],0.2276246480597648
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UNC79,Protein unc-79 homolog,23336,292,1.14 [0.94-1.37],0.1769417301647649
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UNG,Uracil-DNA glycosylase,24077,304,0.96 [0.69-1.33],0.8159735268160088
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,24213,303,1.73 [1.59-1.89],1.481054369952498e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPK3A,Uroplakin-3a,23431,294,0.96 [0.76-1.21],0.7171305392672416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPK3BL1,Uroplakin-3b-like protein 1,23719,300,1.01 [0.83-1.23],0.9103387342449576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UROD,Uroporphyrinogen decarboxylase,23699,302,1.27 [1.09-1.48],0.002279760873015
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UROS,Uroporphyrinogen-III synthase,23537,296,0.97 [0.82-1.14],0.7083579215693776
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USO1,General vesicular transport factor p115,27652,358,1.17 [1.05-1.29],0.0033590099805145
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24077,304,1.20 [1.04-1.40],0.0157127874334271
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24159,303,1.20 [0.93-1.55],0.151400446056698
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23445,297,1.08 [0.95-1.22],0.2411684434672728
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27263,358,1.16 [1.05-1.27],0.0023851052391219
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,27121,355,1.15 [0.98-1.34],0.0873448939117513
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,27263,358,1.39 [1.24-1.57],6.277869485177359e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP8,Vesicle-associated membrane protein 8,23524,294,1.26 [1.12-1.43],0.0002147396795301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27726,366,1.18 [1.05-1.31],0.0036092693999907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VASN,Vasorin,27325,363,0.71 [0.50-1.00],0.0469635564159421
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VASP,Vasodilator-stimulated phosphoprotein,24225,306,1.22 [1.06-1.42],0.0066079803062064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27652,358,0.58 [0.36-0.93],0.0245581977466326
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAV3,Guanine nucleotide exchange factor VAV3,23431,294,1.12 [1.00-1.26],0.0419628843192972
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,27820,369,1.97 [1.44-2.68],1.706968676786543e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAN,Versican core protein,28011,364,0.74 [0.54-1.01],0.0547879338905634
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCPKMT,Protein-lysine methyltransferase METTL21D,23336,292,1.03 [0.92-1.17],0.5809414893766507
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFA,Vascular endothelial growth factor A,27967,366,1.27 [1.09-1.47],0.0016898273340122
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFB,Vascular endothelial growth factor B,23524,294,1.21 [0.82-1.79],0.3284899925702222
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFC,Vascular endothelial growth factor C,27870,363,1.22 [1.04-1.44],0.0154241322987477
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFD,Vascular endothelial growth factor D,28010,367,0.68 [0.52-0.88],0.0037863091012402
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VGF,Neurosecretory protein VGF,24177,302,0.92 [0.64-1.31],0.6412079927008205
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VIM,Vimentin,27263,358,1.00 [0.92-1.09],0.9553101464853752
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,23589,300,0.57 [0.35-0.93],0.0237064527542573
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VIT,Vitrin,24213,303,0.98 [0.73-1.32],0.9039625688504558
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27652,358,1.34 [1.16-1.55],9.875585461018904e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN1,Pantetheinase,24225,306,1.62 [1.38-1.90],5.3391336670621894e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN2,Vascular non-inflammatory molecule 2,27652,358,1.26 [1.02-1.56],0.0348035697916449
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23760,300,1.18 [1.01-1.38],0.0361381526825109
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VPS37A,Vacuolar protein sorting-associated protein 37A,27652,358,1.24 [1.11-1.39],0.0002098972978818
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VPS4B,Vacuolar protein sorting-associated protein 4B,24077,304,1.11 [0.99-1.25],0.0645162841640368
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27652,358,1.17 [1.04-1.31],0.0098801900753844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,24077,304,1.22 [0.94-1.60],0.135650392908611
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23445,297,1.37 [1.02-1.83],0.0355473639400003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24077,304,1.57 [1.35-1.83],4.880754501054219e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27738,356,1.75 [1.42-2.16],1.5009565103404834e-07
