Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP4,Metalloproteinase inhibitor 4,20799,99,0.94 [0.60-1.46],0.7801693696334175
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TINAGL1,Tubulointerstitial nephritis antigen-like,20724,100,1.00 [0.46-2.16],0.9901917554632652
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TJAP1,Tight junction-associated protein 1,20864,103,1.06 [0.86-1.31],0.5793337194417891
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TJP3,Tight junction protein ZO-3,17561,87,1.14 [0.75-1.75],0.5401978755590291
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TK1,"Thymidine kinase, cytosolic",17773,87,1.05 [0.69-1.60],0.8080895610250041
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR1,Toll-like receptor 1,17598,87,0.92 [0.42-2.01],0.8310428643758628
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR2,Toll-like receptor 2,17773,87,1.91 [0.81-4.53],0.1408636888694125
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR3,Toll-like receptor 3,21017,104,1.04 [0.78-1.38],0.7973333173116619
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR4,Toll-like receptor 4,17598,87,0.85 [0.40-1.79],0.6686588032430003
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17606,86,1.25 [0.88-1.77],0.2132305087311981
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED1,Transmembrane emp24 domain-containing protein 1,17773,87,1.26 [0.94-1.69],0.1223164556990164
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED10,Transmembrane emp24 domain-containing protein 10,17527,85,0.99 [0.67-1.48],0.9798837973793644
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED4,Transmembrane emp24 domain-containing protein 4,17527,85,0.93 [0.63-1.38],0.716787992435304
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED8,Protein TMED8,18029,87,1.08 [0.88-1.32],0.466882084589432
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM106A,Transmembrane protein 106A,18017,86,1.02 [0.76-1.37],0.8825813517745522
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM132A,Transmembrane protein 132A,17628,84,0.68 [0.49-0.95],0.0232614630078442
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM25,Transmembrane protein 25,18094,88,1.02 [0.66-1.59],0.9141974941927766
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMOD4,Tropomodulin-4,17467,83,1.39 [0.92-2.10],0.1206022846376779
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMPRSS11B,Transmembrane protease serine 11B,17561,87,1.12 [0.89-1.41],0.3204836040908815
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMPRSS11D,Transmembrane protease serine 11D,18051,88,1.02 [0.59-1.75],0.951829242004073
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMPRSS15,Enteropeptidase,20720,103,1.01 [0.84-1.22],0.8804428353661204
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMPRSS5,Transmembrane protease serine 5,20557,100,0.80 [0.51-1.27],0.3502599113303217
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMSB10,Thymosin beta-10,20799,99,1.18 [0.94-1.48],0.1613165855369193
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNC,Tenascin,20862,104,1.22 [0.86-1.75],0.2680630879837487
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNF,Tumor necrosis factor,20359,100,1.10 [0.73-1.64],0.6593299611129043
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18029,87,1.27 [0.86-1.89],0.2293308559122264
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20386,101,0.97 [0.59-1.58],0.8933658190890537
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17745,86,1.09 [0.80-1.49],0.5921370489224667
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20659,101,1.18 [0.69-2.02],0.5536068605003595
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20659,101,1.28 [0.99-1.64],0.0574737239421423
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20846,103,1.09 [0.76-1.55],0.6326207461017731
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21017,104,1.52 [0.98-2.37],0.06452431799837
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20809,102,0.81 [0.45-1.45],0.4772520737141135
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20864,103,1.36 [0.83-2.23],0.2231805160955102
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20845,103,1.17 [0.70-1.95],0.5545246474952552
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20386,101,1.15 [0.77-1.72],0.4999454024460855
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20845,103,1.42 [0.80-2.51],0.2316365114315166
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17745,86,1.12 [0.66-1.89],0.6693625405356074
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20976,103,1.75 [1.03-2.98],0.0378855698681085
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20799,99,1.58 [0.87-2.88],0.1340022626936242
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20799,99,1.10 [0.69-1.76],0.677759992139439
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20977,102,1.13 [0.59-2.15],0.71680626811609
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20985,104,0.93 [0.58-1.50],0.7782546177210334
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20659,101,1.10 [0.80-1.52],0.5505103486843352
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20977,102,1.24 [0.87-1.77],0.2367412142859641
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20659,101,1.28 [0.84-1.95],0.2577311516197793
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFSF10,Tumor necrosis factor ligand superfamily member 10,21017,104,0.69 [0.36-1.30],0.2480056053412057
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFSF11,Tumor necrosis factor ligand superfamily member 11,20769,105,1.16 [0.88-1.54],0.2900062615344263
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFSF12,Tumor necrosis factor ligand superfamily member 12,21017,104,0.95 [0.53-1.69],0.8636878158350059
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFSF13,Tumor necrosis factor ligand superfamily member 13,20909,104,1.38 [0.73-2.62],0.3217330142773241
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21021,103,0.78 [0.41-1.49],0.4557880161871418
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFSF14,Tumor necrosis factor ligand superfamily member 14,20659,101,1.41 [1.05-1.88],0.0215097503283631
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFSF8,Tumor necrosis factor ligand superfamily member 8,18109,88,1.22 [0.70-2.12],0.4820573364507432
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNIP1,TNFAIP3-interacting protein 1,18086,88,1.12 [0.89-1.40],0.3279300333879607
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNN,Tenascin-N,18109,88,0.70 [0.44-1.10],0.1211534284574175
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNNI3,"Troponin I, cardiac muscle",20389,100,1.15 [0.91-1.44],0.2375729488997194
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNPO1,Transportin-1,17773,87,1.08 [0.61-1.88],0.7996202524234945
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNR,Tenascin-R,20659,101,0.94 [0.62-1.41],0.7536494397790965
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNXB,Tenascin-X,20799,99,1.64 [0.85-3.18],0.13901241381878
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18108,87,1.22 [0.95-1.57],0.1246628287873326
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TOP1,DNA topoisomerase 1,18029,87,0.94 [0.78-1.14],0.5393259663622334
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TOP1MT,"DNA topoisomerase I, mitochondrial",17467,83,1.31 [0.94-1.83],0.1156552026679869
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TOP2B,DNA topoisomerase 2-beta,17598,87,1.10 [0.85-1.42],0.4500404582146382
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TOR1AIP1,Torsin-1A-interacting protein 1,17628,84,1.26 [0.90-1.77],0.1745664274754221
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TP53,Cellular tumor antigen p53,20292,100,0.92 [0.60-1.39],0.6828975637797413
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TP53BP1,TP53-binding protein 1,17598,87,0.89 [0.70-1.14],0.3592309684400772
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TP53I3,Quinone oxidoreductase PIG3,17349,81,1.25 [0.85-1.83],0.2620730230676041
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TP53INP1,Tumor protein p53-inducible nuclear protein 1,20389,100,0.58 [0.28-1.19],0.1348789456464109
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TP73,Tumor protein p73,17606,86,1.33 [0.75-2.37],0.3346234894210105
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPBGL,Trophoblast glycoprotein-like,17606,86,1.25 [0.83-1.89],0.2908404265813717
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPD52L2,Tumor protein D54,17745,86,1.10 [0.90-1.33],0.3591045011749955
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPK1,Thiamin pyrophosphokinase 1,18108,87,1.54 [0.74-3.21],0.2480306054350222
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPM3,Tropomyosin alpha-3 chain,17527,85,0.82 [0.49-1.39],0.4644038928630647
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPMT,Thiopurine S-methyltransferase,20292,100,1.03 [0.81-1.30],0.8089165585014999
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPP1,Tripeptidyl-peptidase 1,20675,100,1.14 [0.79-1.66],0.4883112276530353
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPPP2,Tubulin polymerization-promoting protein family member 2,17773,87,0.91 [0.70-1.19],0.485838766399467
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPPP3,Tubulin polymerization-promoting protein family member 3,20271,95,1.26 [0.88-1.82],0.2096093021958953
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPR,Nucleoprotein TPR,17527,85,1.24 [0.89-1.73],0.1997979130660012
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPRKB,EKC/KEOPS complex subunit TPRKB,17467,83,1.08 [0.80-1.47],0.6019129639774057
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPSAB1,Tryptase alpha/beta-1,20983,104,1.01 [0.73-1.39],0.969202086150146
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPSD1,Tryptase delta,18094,88,1.04 [0.63-1.74],0.8742371695625206
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPSG1,Tryptase gamma,17598,87,1.02 [0.49-2.14],0.954813365079608
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TPT1,Translationally-controlled tumor protein,20386,101,0.90 [0.67-1.20],0.4758929608838762
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRAF2,TNF receptor-associated factor 2,20769,105,0.86 [0.68-1.10],0.2251845593155584
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRAF3,"TNF receptor-associated factor 3, Isoform 2",17598,87,1.04 [0.60-1.81],0.890416715651601
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17527,85,1.29 [0.94-1.76],0.1118109714371079
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17773,87,1.08 [0.85-1.36],0.532893837606357
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TREH,Trehalase,18109,88,0.99 [0.76-1.30],0.942564766211161
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TREM2,Triggering receptor expressed on myeloid cells 2,20809,102,1.15 [0.82-1.61],0.4161089425618309
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TREML1,Trem-like transcript 1 protein,18118,87,1.16 [0.80-1.69],0.4390788559597947
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TREML2,Trem-like transcript 2 protein,20799,99,1.56 [0.96-2.54],0.0712956124500852
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRIAP1,TP53-regulated inhibitor of apoptosis 1,20976,103,1.17 [0.90-1.53],0.2421353407921909
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRIM21,E3 ubiquitin-protein ligase TRIM21,20769,105,1.15 [0.92-1.45],0.2150279096171227
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRIM24,Transcription intermediary factor 1-alpha,17740,87,1.11 [0.82-1.49],0.5066568678151667
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18029,87,0.98 [0.81-1.18],0.7977186227371
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRIM26,Tripartite motif-containing protein 26,17467,83,0.91 [0.61-1.36],0.6479855775159085
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRIM40,E3 ubiquitin ligase TRIM40,17606,86,1.17 [0.89-1.54],0.2526042922418836
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRIM5,Tripartite motif-containing protein 5,20769,105,1.02 [0.84-1.25],0.830129815245895
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRIM58,E3 ubiquitin-protein ligase TRIM58,18017,86,0.97 [0.77-1.24],0.8321356801440183
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TRPV3,Transient receptor potential cation channel subfamily V member 3,17527,85,0.83 [0.52-1.31],0.4271681913895587
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TSC1,Hamartin,17598,87,0.94 [0.70-1.25],0.6621606291675111
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TSC22D1,TSC22 domain family protein 1,18094,88,1.10 [0.83-1.45],0.5128165366417161
