Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,THPO,Thrombopoietin,25693,266,1.27 [0.97-1.68],0.0862128228598669
Chapter X Diseases of the respiratory system,Interstitial lung disease,THRAP3,Thyroid hormone receptor-associated protein 3,22051,231,1.03 [0.93-1.15],0.5389188199065229
Chapter X Diseases of the respiratory system,Interstitial lung disease,THSD1,Thrombospondin type-1 domain-containing protein 1,21950,228,0.88 [0.60-1.30],0.5180309737266
Chapter X Diseases of the respiratory system,Interstitial lung disease,THTPA,Thiamine-triphosphatase,22615,238,0.99 [0.86-1.14],0.8902804948839671
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,26398,275,2.53 [1.78-3.60],2.278014694137696e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIA1,Nucleolysin TIA-1 isoform p40,25399,260,1.02 [0.93-1.11],0.7210835324421148
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,26491,276,1.56 [1.16-2.12],0.0037187028278413
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25486,266,1.44 [1.18-1.76],0.000397092817436
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22344,237,2.01 [1.73-2.34],1.2407669228117178e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26264,274,2.09 [1.66-2.63],2.9770108388101916e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22770,239,1.20 [0.89-1.61],0.2357625296503597
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22720,238,0.91 [0.79-1.05],0.2143171666518965
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,25875,271,3.85 [3.03-4.90],4.878822755204504e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP2,Metalloproteinase inhibitor 2,22770,239,1.40 [1.00-1.97],0.0508070987596477
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,26307,277,1.12 [1.03-1.20],0.0045916962139133
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,26173,273,1.54 [1.22-1.94],0.0002974738470088
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26088,274,3.97 [2.52-6.25],2.4816143681194656e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJAP1,Tight junction-associated protein 1,26264,277,0.97 [0.86-1.11],0.6763305569792148
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJP3,Tight junction protein ZO-3,22030,229,1.23 [0.94-1.59],0.1303560599026414
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",22344,237,1.41 [1.14-1.74],0.0015338161369045
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,22126,229,1.63 [1.06-2.51],0.0252507722366027
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,22344,237,2.01 [1.19-3.41],0.0090070012126727
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR3,Toll-like receptor 3,26445,277,1.15 [0.96-1.38],0.1239199167564998
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR4,Toll-like receptor 4,22126,229,0.92 [0.58-1.44],0.7056272513511905
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22123,235,1.21 [0.98-1.50],0.0753395942922491
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED1,Transmembrane emp24 domain-containing protein 1,22344,237,1.02 [0.82-1.27],0.8755432845235258
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED10,Transmembrane emp24 domain-containing protein 10,22051,231,1.05 [0.83-1.34],0.6721976045365383
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED4,Transmembrane emp24 domain-containing protein 4,22051,231,1.17 [0.97-1.41],0.0994201084317881
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED8,Protein TMED8,22664,239,0.97 [0.86-1.09],0.597039178407873
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM106A,Transmembrane protein 106A,22650,238,1.04 [0.88-1.24],0.6487176704311615
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM132A,Transmembrane protein 132A,22172,231,1.15 [0.94-1.40],0.164388453146388
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM25,Transmembrane protein 25,22734,240,1.03 [0.78-1.35],0.8338696427285124
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMOD4,Tropomodulin-4,21947,229,1.12 [0.83-1.52],0.4522124186975959
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS11B,Transmembrane protease serine 11B,22030,229,0.97 [0.82-1.15],0.7209518555212313
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS11D,Transmembrane protease serine 11D,22679,238,1.26 [0.94-1.69],0.1229500469068705
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS15,Enteropeptidase,26053,272,0.96 [0.86-1.08],0.5452777549752272
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS5,Transmembrane protease serine 5,25874,268,0.64 [0.49-0.85],0.0018151177221883
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,26173,273,1.34 [1.16-1.55],4.792436293899811e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,26264,274,2.06 [1.67-2.54],1.9506943435588065e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,25649,266,1.84 [1.63-2.07],9.98357453989158e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22664,239,1.20 [0.94-1.54],0.1418212977689797
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25652,269,0.81 [0.60-1.10],0.182066519659178
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22294,239,1.02 [0.84-1.24],0.847098698348731
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25996,271,2.41 [1.97-2.96],2.975080839303275e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25996,271,1.64 [1.52-1.78],8.27554033204867e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26226,276,1.55 [1.24-1.94],0.0001148073300529
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26445,277,2.43 [1.93-3.06],3.9588847180950704e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26178,276,2.93 [2.14-4.01],1.7210335316325683e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26264,277,2.64 [2.04-3.41],1.33329806129641e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26225,276,2.20 [1.85-2.63],2.11669157227857e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25652,269,1.37 [1.08-1.75],0.0105554389129423
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26225,276,3.56 [2.68-4.73],1.889956334313206e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22294,239,1.88 [1.40-2.52],2.3673409367021382e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26391,274,2.63 [2.00-3.46],5.326960724864193e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26173,273,4.27 [3.24-5.63],1.0246633936393735e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26173,273,2.01 [1.80-2.25],4.38385339745495e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26398,275,2.79 [1.94-4.00],2.7118659307517727e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26401,277,4.10 [3.51-4.79],1.4746994862208687e-70
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25996,271,1.71 [1.48-1.98],6.008644372951132e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26398,275,2.97 [2.55-3.46],4.601825037842613e-44
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25996,271,2.48 [2.17-2.84],1.6092394189223928e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26445,277,1.41 [0.93-2.12],0.1057187325882928
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26133,273,0.90 [0.75-1.07],0.2466772083753051
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26445,277,0.74 [0.51-1.06],0.1041874900163108
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26307,277,3.59 [2.45-5.26],4.7482902270882375e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26446,276,3.21 [2.73-3.77],5.9432181825522394e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25996,271,1.17 [0.97-1.40],0.0952146085733306
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22774,244,3.07 [2.34-4.02],3.469959822897066e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNIP1,TNFAIP3-interacting protein 1,22720,238,0.96 [0.84-1.11],0.5791463779427601
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNN,Tenascin-N,22774,244,1.16 [0.88-1.52],0.2998996087378782
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNNI3,"Troponin I, cardiac muscle",25693,266,1.16 [1.00-1.33],0.0448449244413917
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNPO1,Transportin-1,22344,237,0.92 [0.64-1.32],0.6376693582122022
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,25996,271,0.48 [0.38-0.61],4.901241163630652e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNXB,Tenascin-X,26173,273,0.90 [0.59-1.37],0.6098549961988831
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22770,239,1.22 [1.05-1.42],0.0092721364818305
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP1,DNA topoisomerase 1,22664,239,0.89 [0.79-1.00],0.0586273876727995
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP1MT,"DNA topoisomerase I, mitochondrial",21947,229,1.05 [0.83-1.35],0.6694591733332715
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP2B,DNA topoisomerase 2-beta,22126,229,1.02 [0.87-1.19],0.8414844368200343
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOR1AIP1,Torsin-1A-interacting protein 1,22172,231,1.20 [0.97-1.49],0.0874152114657967
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53,Cellular tumor antigen p53,25573,264,1.18 [0.91-1.52],0.2025009023995194
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53BP1,TP53-binding protein 1,22126,229,1.06 [0.92-1.22],0.43176794325829
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,21809,236,1.34 [1.07-1.69],0.0107326520721425
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25693,266,1.19 [0.89-1.58],0.2377356332607173
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP73,Tumor protein p73,22123,235,1.03 [0.72-1.48],0.8771303290131953
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPBGL,Trophoblast glycoprotein-like,22123,235,1.03 [0.76-1.38],0.8690466192601045
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPD52L2,Tumor protein D54,22294,239,1.03 [0.91-1.15],0.6571285750829713
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,22770,239,4.31 [2.83-6.56],9.207774806367418e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPM3,Tropomyosin alpha-3 chain,22051,231,1.02 [0.75-1.38],0.91718258502364
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPMT,Thiopurine S-methyltransferase,25573,264,0.95 [0.82-1.11],0.5243390847834999
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,26002,275,1.74 [1.47-2.07],2.6577200739911447e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPPP2,Tubulin polymerization-promoting protein family member 2,22344,237,1.13 [0.99-1.29],0.0710490770956827
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPPP3,Tubulin polymerization-promoting protein family member 3,25534,266,0.97 [0.73-1.28],0.8203106533540451
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,22051,231,1.32 [1.11-1.58],0.0018115033787848
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPRKB,EKC/KEOPS complex subunit TPRKB,21947,229,1.24 [1.06-1.45],0.0067061495417164
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPSAB1,Tryptase alpha/beta-1,26401,277,1.30 [1.06-1.60],0.0119873764744866
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPSD1,Tryptase delta,22734,240,0.94 [0.68-1.32],0.7328335330408731
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPSG1,Tryptase gamma,22126,229,1.11 [0.70-1.75],0.6601564475421514
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPT1,Translationally-controlled tumor protein,25652,269,1.11 [0.96-1.29],0.1504927774338063
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRAF2,TNF receptor-associated factor 2,26133,273,0.85 [0.73-0.99],0.0330148849782313
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22126,229,1.00 [0.70-1.41],0.9784828655795336
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22051,231,0.92 [0.69-1.23],0.5763377050199112
