Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA11,Serpin A11,24034,68,1.63 [0.95-2.81],0.0786355879240951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA12,Serpin A12,23046,68,0.88 [0.70-1.11],0.2975599316994537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA3,Alpha-1-antichymotrypsin,20648,58,3.29 [0.75-14.55],0.1156508728458024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA4,Kallistatin,20339,58,1.20 [0.41-3.48],0.7362734043631671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA5,Plasma serine protease inhibitor,20426,59,0.81 [0.36-1.82],0.6086313067825535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA6,Corticosteroid-binding globulin,20735,59,1.26 [0.28-5.70],0.7671393262386831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA7,Thyroxine-binding globulin,20735,59,1.37 [0.37-5.08],0.6401695874681651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA9,Serpin A9,23521,67,1.43 [1.08-1.89],0.0122145702145848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB1,Leukocyte elastase inhibitor,23679,68,1.14 [0.90-1.44],0.2729469833013109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB5,Serpin B5,23297,68,1.28 [0.82-1.99],0.282052974033685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB6,Serpin B6,23874,69,1.23 [0.86-1.75],0.2595651721822461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB8,Serpin B8,23985,69,1.38 [1.07-1.79],0.0127446330928159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB9,Serpin B9,23585,69,1.42 [0.76-2.64],0.2671443950767065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINC1,Antithrombin-III,20689,59,1.13 [0.21-6.14],0.8896322657288944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPIND1,Heparin cofactor 2,20689,59,0.66 [0.26-1.66],0.3780308243325886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINE1,Plasminogen activator inhibitor 1,24034,68,0.89 [0.65-1.22],0.4574119739089325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINE2,Glia-derived nexin,20698,59,0.96 [0.65-1.41],0.8338265921446819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINF1,Pigment epithelium-derived factor,20423,57,1.00 [0.38-2.60],0.99568976402648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINF2,Alpha-2-antiplasmin,20332,57,1.54 [0.24-10.01],0.6518102788906991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPING1,Plasma protease C1 inhibitor,20689,59,1.61 [0.41-6.26],0.493463140968274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINH1,Serpin H1,20309,58,1.07 [0.88-1.30],0.4868520541605308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI1,Neuroserpin,20213,58,0.88 [0.38-2.00],0.7539416099143155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI2,Serpin I2,20604,59,0.55 [0.33-0.92],0.0215105131526209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23166,68,1.23 [0.90-1.67],0.1951281017876938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23511,69,2.05 [1.13-3.71],0.0176341428893961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6,Seizure protein 6 homolog,20126,57,1.52 [0.74-3.15],0.253990805620073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L,Seizure 6-like protein,23824,69,3.10 [1.51-6.38],0.0021145471328912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,23647,68,4.92 [2.55-9.48],2.039613685874793e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SF3B4,Splicing factor 3B subunit 4,23647,68,0.94 [0.70-1.26],0.6824606812353762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP1,Secreted frizzled-related protein 1,23507,69,1.85 [1.31-2.62],0.0004943235994633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP4,Secreted frizzled-related protein 4,20253,58,1.02 [0.54-1.92],0.9621332595196116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA1,Pulmonary surfactant-associated protein A1,23186,68,0.80 [0.52-1.25],0.3282487011470421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA2,Pulmonary surfactant-associated protein A2,23186,68,1.27 [0.86-1.87],0.2286984939005479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPD,Pulmonary surfactant-associated protein D,23735,69,1.13 [0.82-1.56],0.4429395120719896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SGSH,N-sulphoglucosamine sulphohydrolase,20346,59,1.08 [0.71-1.66],0.7138608572295535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2B3,SH2B adapter protein 3,23186,68,1.15 [0.92-1.44],0.2266708713658153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2D1A,SH2 domain-containing protein 1A,23701,68,1.11 [0.78-1.58],0.5718823764166109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20044,58,0.99 [0.65-1.52],0.9773617517747836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BP1,SH3 domain-binding protein 1,20604,59,1.11 [0.68-1.79],0.6803614396076074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GL3,Endophilin-A3,20200,55,0.90 [0.67-1.22],0.4932358080828712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GLB2,Endophilin-B2,20670,59,1.16 [0.81-1.68],0.4162864804822197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHBG,Sex hormone-binding globulin,20709,59,1.60 [0.99-2.59],0.0544722066879684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHC1,SHC-transforming protein 1,19972,58,1.04 [0.84-1.28],0.7236373288527882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHD,SH2 domain-containing adapter protein D,20009,58,1.07 [0.83-1.39],0.5973247367233651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHH,Sonic hedgehog protein,20124,57,1.18 [0.69-2.02],0.5416364701182431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHISA5,Protein shisa-5,20700,59,2.57 [1.51-4.36],0.0004929427087771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23823,69,1.01 [0.79-1.29],0.9671565649476582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHPK,Sedoheptulokinase,20309,58,1.10 [0.62-1.93],0.7459204641698673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIAE,Sialate O-acetylesterase,23783,69,1.05 [0.67-1.66],0.8290757116896448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC1,Sialoadhesin,23864,69,2.67 [1.75-4.06],4.599482814010242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23701,68,1.84 [1.02-3.31],0.0429165008381921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23166,68,0.95 [0.71-1.26],0.7073200739364318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23755,69,1.27 [1.00-1.60],0.0487773956275921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23947,69,1.90 [1.07-3.37],0.0278312161174852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23735,69,2.05 [0.99-4.27],0.0539384251491423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20172,59,1.66 [0.96-2.87],0.0697663643479008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23912,69,2.21 [1.06-4.62],0.0353958580503635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIL1,Nucleotide exchange factor SIL1,20172,59,1.82 [1.25-2.66],0.0019258272224854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23805,68,0.96 [0.66-1.39],0.8210038757724025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPB1,Signal-regulatory protein beta-1,23710,67,2.41 [1.54-3.77],0.0001128670945675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20124,57,1.00 [0.73-1.35],0.9837040019520206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23647,68,1.09 [0.86-1.39],0.4631415061685271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23166,68,1.10 [0.77-1.58],0.5997246456779002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23266,65,0.90 [0.60-1.35],0.6083468961491239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKAP1,Src kinase-associated phosphoprotein 1,23541,69,0.99 [0.74-1.32],0.9220977298307532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKAP2,Src kinase-associated phosphoprotein 2,23864,69,1.15 [0.94-1.41],0.169484306191225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKIV2L,Helicase SKI2W,20053,58,1.35 [0.82-2.23],0.2408183563890812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLA2,Src-like-adapter 2,20680,58,1.07 [0.84-1.37],0.5674713156883108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF1,Signaling lymphocytic activation molecule,23266,65,1.41 [0.97-2.05],0.0722585356546028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF6,SLAM family member 6,23186,68,1.47 [0.84-2.55],0.1758382597399215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF7,SLAM family member 7,23701,68,1.32 [0.93-1.89],0.1255926976230824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF8,SLAM family member 8,23186,68,1.74 [1.18-2.58],0.0056911443087023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC12A2,Solute carrier family 12 member 2,20053,58,1.54 [1.01-2.35],0.0463512437694088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC13A1,Solute carrier family 13 member 1,20594,59,0.84 [0.51-1.37],0.4766165950048406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC16A1,Monocarboxylate transporter 1,23166,68,0.92 [0.63-1.36],0.6865640475401096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC1A4,Neutral amino acid transporter A,20126,57,1.09 [0.68-1.74],0.7108644266285575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC27A4,Long-chain fatty acid transport protein 4,23166,68,1.30 [1.00-1.67],0.0458716427321328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC28A1,Sodium/nucleoside cotransporter 1,19972,58,0.87 [0.54-1.39],0.5560023643331049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19972,58,0.76 [0.41-1.40],0.3804583042731524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC39A14,Zinc transporter ZIP14,23166,68,1.57 [0.96-2.58],0.0742972363532513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC39A5,Zinc transporter ZIP5,23701,68,0.88 [0.58-1.34],0.5506796081432188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC44A4,Choline transporter-like protein 4,20126,57,1.27 [0.99-1.63],0.0591157692594618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC4A1,Band 3 anion transport protein,20700,59,0.80 [0.47-1.38],0.4233068979033174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC51B,Organic solute transporter subunit beta,20053,58,1.16 [0.86-1.55],0.3252410618972186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20253,58,1.23 [0.91-1.65],0.1737787331960765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20604,59,0.86 [0.49-1.51],0.5927705403479158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19972,58,1.23 [0.84-1.80],0.2927359913214463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLIT2,Slit homolog 2 protein,23166,68,0.92 [0.60-1.43],0.7233646493985859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK1,SLIT and NTRK-like protein 1,20124,57,2.08 [0.94-4.58],0.0697370992516059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK2,SLIT and NTRK-like protein 2,23947,69,1.22 [0.70-2.14],0.4834071697980593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK6,SLIT and NTRK-like protein 6,23297,68,1.60 [0.88-2.90],0.1207556175005967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLK,STE20-like serine/threonine-protein kinase,20309,58,1.18 [0.92-1.50],0.1904902117665909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLMAP,Sarcolemmal membrane-associated protein,20604,59,1.24 [0.93-1.64],0.1440792406150146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20548,58,1.27 [0.73-2.23],0.3970194156439844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD1,Mothers against decapentaplegic homolog 1,23186,68,0.94 [0.72-1.23],0.662779885703886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD2,Mothers against decapentaplegic homolog 2,20594,59,1.15 [0.81-1.63],0.435313546472215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD3,Mothers against decapentaplegic homolog 3,20594,59,1.32 [0.83-2.10],0.24328398446252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD5,Mothers against decapentaplegic homolog 5,23647,68,1.45 [0.49-4.31],0.5069059334948431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMARCA2,Probable global transcription activator SNF2L2,23166,68,1.01 [0.74-1.36],0.9712029122498472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMC3,Structural maintenance of chromosomes protein 3,19972,58,0.76 [0.45-1.29],0.3130717818997274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20604,59,1.06 [0.71-1.58],0.7788730328287535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC1,SPARC-related modular calcium-binding protein 1,23947,69,1.40 [0.74-2.66],0.3009388386423461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC2,SPARC-related modular calcium-binding protein 2,23864,69,2.23 [1.38-3.60],0.0009914909029569
