Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC34A3,Sodium-dependent phosphate transport protein 2C,21435,1779,1.05 [0.97-1.15],0.2435278937199688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC39A14,Zinc transporter ZIP14,24925,2077,1.02 [0.91-1.15],0.7284322506696919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC39A5,Zinc transporter ZIP5,25493,2134,1.01 [0.94-1.08],0.7555858928081354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC44A4,Choline transporter-like protein 4,21612,1789,1.06 [1.00-1.12],0.0560635141361606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC4A1,Band 3 anion transport protein,22230,1849,0.96 [0.87-1.05],0.3635363079207381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC51B,Organic solute transporter subunit beta,21539,1783,0.98 [0.92-1.04],0.4904965734310155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21757,1802,1.00 [0.95-1.06],0.9993073241620348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22121,1834,1.01 [0.92-1.10],0.8804334260971352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21435,1779,1.02 [0.94-1.10],0.6943233439620223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIT2,Slit homolog 2 protein,24925,2077,1.02 [0.94-1.10],0.6283384014692368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK1,SLIT and NTRK-like protein 1,21620,1794,0.88 [0.76-1.01],0.0740274173062192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK2,SLIT and NTRK-like protein 2,25766,2143,1.09 [0.99-1.21],0.0904084861675379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK6,SLIT and NTRK-like protein 6,25077,2089,1.08 [0.96-1.21],0.2074644941234935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLK,STE20-like serine/threonine-protein kinase,21817,1823,1.00 [0.95-1.06],0.9868069989906768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLMAP,Sarcolemmal membrane-associated protein,22121,1834,0.97 [0.92-1.02],0.2677574850992006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLURP1,Secreted Ly-6/uPAR-related protein 1,22064,1835,0.99 [0.88-1.11],0.8640625056420761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD1,Mothers against decapentaplegic homolog 1,24958,2081,1.01 [0.96-1.06],0.6420905498255416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD2,Mothers against decapentaplegic homolog 2,22113,1835,0.99 [0.93-1.06],0.7794651991750904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD3,Mothers against decapentaplegic homolog 3,22113,1835,0.97 [0.89-1.06],0.4923911425646011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD5,Mothers against decapentaplegic homolog 5,25434,2120,0.88 [0.72-1.06],0.1710917347094893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMARCA2,Probable global transcription activator SNF2L2,24925,2077,1.00 [0.95-1.06],0.8666646882004096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMC3,Structural maintenance of chromosomes protein 3,21435,1779,0.99 [0.91-1.08],0.8182940691581153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,22121,1834,0.92 [0.85-1.00],0.0379978859798632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,25766,2143,1.13 [1.01-1.27],0.0325066690050889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC2,SPARC-related modular calcium-binding protein 2,25679,2137,1.00 [0.90-1.10],0.9332029991207438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,25636,2140,1.19 [1.10-1.29],2.015968849366275e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD3,Sphingomyelin phosphodiesterase 3,21620,1794,1.07 [0.99-1.15],0.1003941873748059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25642,2133,1.04 [0.98-1.10],0.2256947619442767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22113,1835,1.03 [0.97-1.09],0.3180996243471649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMS,Spermine synthase,21515,1782,1.01 [0.94-1.08],0.8846602166642593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMTN,Smoothelin,22147,1839,0.96 [0.92-1.01],0.124299104805061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP23,Synaptosomal-associated protein 23,25559,2135,1.00 [0.95-1.04],0.8822279509181872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP25,Synaptosomal-associated protein 25,21515,1782,1.00 [0.91-1.10],0.9786414759707353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP29,Synaptosomal-associated protein 29,25634,2136,1.01 [0.97-1.05],0.734950008131559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAPIN,SNARE-associated protein Snapin,22204,1838,0.95 [0.87-1.02],0.1650993816289479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCA,Alpha-synuclein,21757,1802,1.00 [0.96-1.04],0.8989016004664953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,25362,2109,1.07 [1.01-1.13],0.0286541732576626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21674,1806,1.13 [0.99-1.28],0.0725345958594399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',22186,1840,0.94 [0.84-1.05],0.2611398576639244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNU13,NHP2-like protein 1,21539,1783,0.97 [0.90-1.05],0.4450145288553014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX15,Sorting nexin-15,21757,1802,0.95 [0.88-1.03],0.2364695270963968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX18,Sorting nexin-18,22121,1834,1.03 [0.94-1.14],0.506448360737917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX2,Sorting nexin-2,22113,1835,1.03 [0.97-1.09],0.3077921560072334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX5,Sorting nexin-5,21674,1806,1.05 [0.90-1.22],0.5543897739613375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX9,Sorting nexin-9,25559,2135,1.03 [0.97-1.09],0.3563856530131709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD1,Superoxide dismutase [Cu-Zn],25016,2072,1.04 [0.96-1.12],0.38984759093327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",25547,2125,1.18 [1.07-1.30],0.000787592612275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD3,Extracellular superoxide dismutase,22249,1835,0.96 [0.89-1.04],0.3396230375998693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORBS1,Sorbin and SH3 domain-containing protein 1,22204,1838,0.99 [0.89-1.11],0.9003458992371334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,24958,2081,0.97 [0.87-1.09],0.6291514634536401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORD,Sorbitol dehydrogenase,25644,2133,1.05 [0.99-1.11],0.1188296481816323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORT1,Sortilin,25516,2134,0.98 [0.88-1.09],0.6682979070418342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOST,Sclerostin,25516,2134,1.09 [0.99-1.20],0.0901330156177105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21612,1789,1.06 [0.97-1.15],0.1804658670258253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX2,Transcription factor SOX-2,22169,1837,0.96 [0.79-1.16],0.6504897898393545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX9,Transcription factor SOX-9,21612,1789,1.00 [0.85-1.19],0.9787902824700114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22204,1838,0.99 [0.85-1.16],0.9267146252648364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPAG1,Sperm-associated antigen 1,22204,1838,1.05 [0.97-1.13],0.2148744821567552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARC,SPARC,25634,2136,1.02 [0.97-1.08],0.4721569213552248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARCL1,SPARC-like protein 1,25569,2125,0.95 [0.83-1.09],0.4719815523194751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPART,Spartin,21757,1802,0.97 [0.91-1.03],0.2834567589218265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPESP1,Sperm equatorial segment protein 1,22232,1845,0.99 [0.85-1.16],0.883730182352202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,25547,2125,1.11 [1.02-1.22],0.0172069410959005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,21757,1802,0.81 [0.73-0.92],0.0005560300277803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,25493,2134,1.07 [1.01-1.14],0.0155247504775473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK5,Serine protease inhibitor Kazal-type 5,25547,2125,0.90 [0.80-1.02],0.0909810148276812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK6,Serine protease inhibitor Kazal-type 6,25766,2143,1.02 [0.95-1.10],0.5235655113111835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK8,Serine protease inhibitor Kazal-type 8,21539,1783,0.90 [0.79-1.02],0.109873862000912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,25472,2121,1.42 [1.21-1.66],1.0940218693328018e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT2,Kunitz-type protease inhibitor 2,25679,2137,1.07 [0.98-1.18],0.1431729418643201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,22121,1834,0.98 [0.95-1.01],0.2538495825139577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,25362,2109,0.94 [0.81-1.10],0.4540962257787435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,25604,2133,1.15 [1.02-1.29],0.0198142545772549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,25434,2127,1.17 [1.05-1.31],0.0050714354860223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,25820,2144,1.10 [1.02-1.19],0.0191904857034688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21620,1794,1.03 [0.92-1.14],0.6343871630458022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRING1,SREBP regulating gene protein,21435,1779,1.01 [0.93-1.09],0.8273906324149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,21817,1823,1.03 [0.97-1.08],0.3310475377720173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR3,Small proline-rich protein 3,22186,1840,0.99 [0.93-1.05],0.8079779587294103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRY2,Protein sprouty homolog 2,25056,2091,1.03 [0.98-1.07],0.2311776658157628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21515,1782,0.98 [0.86-1.13],0.8144772242259011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTLC1,Serine palmitoyltransferase 1,22186,1840,0.97 [0.85-1.09],0.5821524131311402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,25593,2134,1.00 [0.97-1.03],0.9915535656451754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRP14,Signal recognition particle 14 kDa protein,25434,2120,0.99 [0.93-1.06],0.8397003232724076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPK2,SRSF protein kinase 2,25493,2134,1.02 [0.97-1.07],0.4074118392845727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPX,Sushi repeat-containing protein SRPX,22232,1845,1.09 [0.95-1.25],0.2258416123301899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,24925,2077,1.08 [1.01-1.15],0.0228143564258586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21620,1794,0.91 [0.80-1.04],0.1543813234464557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25516,2134,1.03 [0.99-1.07],0.1464778022167183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25649,2131,1.02 [0.93-1.12],0.6646899788141866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSH3,Protein phosphatase Slingshot homolog 3,21435,1779,1.11 [0.96-1.30],0.1681154991615093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22121,1834,1.02 [0.94-1.12],0.5712791178797154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST13,Hsc70-interacting protein,21757,1802,0.95 [0.87-1.02],0.172275599616181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25434,2120,1.07 [0.97-1.17],0.176333184348434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25865,2148,1.24 [1.09-1.42],0.0014432899070789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21620,1794,1.05 [0.95-1.15],0.3611029886125655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAB2,Stabilin-2,22230,1849,0.90 [0.77-1.05],0.169290970429586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAM,Signal transducing adapter molecule 1,22113,1835,0.98 [0.87-1.11],0.7596486070416144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAMBP,STAM-binding protein,25312,2105,1.02 [0.96-1.08],0.6199654638708567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT2,Signal transducer and activator of transcription 2,21620,1794,0.99 [0.94-1.05],0.8237465220872766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT5B,Signal transducer and activator of transcription 5B,25434,2120,1.00 [0.98-1.03],0.7620899307032081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21435,1779,1.00 [0.93-1.07],0.9852478697296742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC1,Stanniocalcin-1,25763,2147,1.04 [0.95-1.14],0.4092392294866916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC2,Stanniocalcin-2,25511,2123,0.90 [0.77-1.05],0.1699779987694394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STEAP4,Metalloreductase STEAP4,21515,1782,0.93 [0.87-0.99],0.0221007234687204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STIP1,Stress-induced-phosphoprotein 1,25511,2122,1.01 [0.95-1.07],0.787184296128038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK11,Serine/threonine-protein kinase STK11,25077,2089,1.02 [0.97-1.08],0.4053446615412657
