Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCN2B,Sodium channel subunit beta-2,15930,44,0.42 [0.13-1.30],0.1330942481389235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCN3A,Sodium channel protein type 3 subunit alpha,15930,44,0.79 [0.33-1.88],0.5881428631580119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCN3B,Sodium channel subunit beta-3,15871,43,0.65 [0.30-1.40],0.2710957911887508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCN4B,Sodium channel subunit beta-4,15990,44,1.03 [0.52-2.03],0.9275392877933228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCP2,Non-specific lipid-transfer protein,18384,54,1.02 [0.74-1.41],0.8937140143339729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCPEP1,Retinoid-inducible serine carboxypeptidase,15931,43,1.52 [0.86-2.67],0.1504370467738372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCRG1,Scrapie-responsive protein 1,16403,44,1.67 [0.65-4.27],0.2835881023212168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCRIB,Protein scribble homolog,15990,44,1.19 [0.91-1.54],0.2027185057498995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCRN1,Secernin-1,18772,55,1.23 [0.83-1.84],0.2997116956399192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCT,Secretin,15930,44,0.82 [0.43-1.55],0.5400790253750213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SDC1,Syndecan-1,18810,56,1.27 [0.71-2.27],0.4140468624158636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SDC4,Syndecan-4,18810,56,1.17 [0.70-1.98],0.54750234113069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SDCCAG8,Serologically defined colon cancer antigen 8,16309,44,1.16 [0.90-1.49],0.2587273136079534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SDHB,Succinate dehydrogenase,16322,45,1.06 [0.72-1.57],0.7510752654239585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SDK2,Protein sidekick-2,16049,45,1.48 [0.78-2.82],0.2300518296360601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEC31A,Protein transport protein Sec31A,15990,44,1.42 [0.95-2.11],0.0866139996343994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEL1L,Protein sel-1 homolog 1,15990,44,1.97 [1.32-2.94],0.0008904777183505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SELE,E-selectin,19043,57,1.20 [0.75-1.92],0.4410773961467319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SELENOP,Selenoprotein P,16435,46,0.58 [0.27-1.24],0.1595952607673712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SELL,L-selectin,16435,46,0.64 [0.19-2.15],0.4669573065638782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SELP,P-selectin,18876,57,1.42 [0.96-2.10],0.0819289657379536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SELPLG,P-selectin glycoprotein ligand 1,18772,55,1.29 [0.55-3.01],0.5605488802264491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEMA3F,Semaphorin-3F,18810,56,2.80 [1.17-6.68],0.0203037728775592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEMA3G,Semaphorin-3G,16049,45,0.59 [0.29-1.18],0.1369621035659941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEMA4C,Semaphorin-4C,18724,55,1.03 [0.43-2.46],0.9505839717881313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEMA4D,Semaphorin-4D,18979,57,1.52 [0.68-3.38],0.3032018301746302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEMA6C,Semaphorin-6C,15929,45,1.70 [0.79-3.65],0.1733135118093637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEMA7A,Semaphorin-7A,18973,57,0.94 [0.38-2.29],0.8918352754899916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEPTIN3,Neuronal-specific septin-3,16377,45,0.88 [0.58-1.32],0.5239030094590482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEPTIN7,Septin-7,16095,43,1.03 [0.61-1.74],0.9255302723371664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEPTIN8,Septin-8,16338,45,2.07 [1.22-3.52],0.00683504058807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEPTIN9,Septin-9,18724,55,1.24 [0.58-2.69],0.5778417505967848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA1,Alpha-1-antitrypsin,16102,45,2.76 [0.14-54.52],0.5050624432464424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA11,Serpin A11,19043,57,1.49 [0.82-2.71],0.1886566626559399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA12,Serpin A12,18287,56,1.02 [0.84-1.24],0.8196123056216194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA3,Alpha-1-antichymotrypsin,16373,45,5.72 [1.52-21.48],0.0098405956227252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA4,Kallistatin,16110,44,0.89 [0.27-2.94],0.8437665595407159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA5,Plasma serine protease inhibitor,16180,44,0.62 [0.24-1.61],0.3277092766545826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA6,Corticosteroid-binding globulin,16435,46,0.58 [0.23-1.47],0.2519591656950881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA7,Thyroxine-binding globulin,16435,46,1.85 [0.41-8.32],0.4202627559685271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA9,Serpin A9,18629,55,1.00 [0.72-1.39],0.9962110251983136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINB1,Leukocyte elastase inhibitor,18744,57,1.23 [0.96-1.58],0.1007753425137211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINB5,Serpin B5,18471,56,1.12 [0.69-1.83],0.6408431554535048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINB6,Serpin B6,18926,57,1.43 [0.97-2.11],0.0680064374673188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINB8,Serpin B8,18994,56,1.40 [1.04-1.87],0.0249133353583251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINB9,Serpin B9,18688,55,1.41 [0.73-2.75],0.3089167560189079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINC1,Antithrombin-III,16400,46,3.29 [0.54-20.18],0.1987147981502319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPIND1,Heparin cofactor 2,16400,46,4.15 [1.58-10.86],0.0037751302472237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINE1,Plasminogen activator inhibitor 1,19043,57,1.51 [1.05-2.17],0.0277246059364931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINE2,Glia-derived nexin,16403,44,1.36 [0.89-2.09],0.1597499854103326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINF1,Pigment epithelium-derived factor,16190,45,2.20 [0.94-5.12],0.0679077577931098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINF2,Alpha-2-antiplasmin,16109,45,0.63 [0.08-5.11],0.6695060494186057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPING1,Plasma protease C1 inhibitor,16400,46,2.42 [0.55-10.64],0.2431652359927014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINH1,Serpin H1,16095,43,1.14 [0.91-1.42],0.2570641263316519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINI1,Neuroserpin,16017,44,0.39 [0.14-1.09],0.0719187515645795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINI2,Serpin I2,16322,45,0.86 [0.52-1.44],0.5717348091476706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18378,55,1.17 [0.83-1.65],0.3790090532071286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,18638,55,2.07 [1.06-4.02],0.0327893866324848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEZ6,Seizure protein 6 homolog,15930,44,0.32 [0.12-0.89],0.0284677555484984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEZ6L,Seizure 6-like protein,18880,57,1.33 [0.56-3.15],0.5171600909458065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEZ6L2,Seizure 6-like protein 2,18724,55,0.95 [0.34-2.68],0.9253455374630696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SF3B4,Splicing factor 3B subunit 4,18724,55,1.41 [1.05-1.91],0.0223206865304359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SFRP1,Secreted frizzled-related protein 1,18628,55,1.85 [1.21-2.84],0.0044993098040501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SFRP4,Secreted frizzled-related protein 4,16049,45,0.82 [0.41-1.67],0.5908507419270306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SFTPA1,Pulmonary surfactant-associated protein A1,18384,54,1.15 [0.80-1.65],0.4552848376851421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SFTPA2,Pulmonary surfactant-associated protein A2,18384,54,1.34 [0.86-2.09],0.2002915092757517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SFTPD,Pulmonary surfactant-associated protein D,18810,56,1.03 [0.73-1.47],0.8494861251990434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SGSH,N-sulphoglucosamine sulphohydrolase,16134,44,0.97 [0.58-1.62],0.8954019901892466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SH2B3,SH2B adapter protein 3,18384,54,1.25 [0.97-1.61],0.0850533705380421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SH2D1A,SH2 domain-containing protein 1A,18772,55,0.97 [0.63-1.49],0.8817081607007642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15871,43,1.08 [0.70-1.67],0.7298068544828407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SH3BP1,SH3 domain-binding protein 1,16322,45,1.25 [0.76-2.06],0.3854108350809007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SH3GL3,Endophilin-A3,16002,42,1.03 [0.72-1.47],0.8730070154701794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SH3GLB2,Endophilin-B2,16367,45,1.18 [0.78-1.79],0.4199672204333819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SHBG,Sex hormone-binding globulin,16417,46,0.67 [0.40-1.12],0.1309143353916544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SHC1,SHC-transforming protein 1,15815,43,0.80 [0.60-1.06],0.1240377246493765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SHD,SH2 domain-containing adapter protein D,15842,42,0.87 [0.59-1.29],0.4933910486006156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SHH,Sonic hedgehog protein,15929,45,1.32 [0.73-2.36],0.3583035018538074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SHISA5,Protein shisa-5,16400,44,1.75 [0.71-4.28],0.2217132477176874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SHMT1,"Serine hydroxymethyltransferase, cytosolic",18869,54,1.48 [1.12-1.96],0.0055811088246295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SHPK,Sedoheptulokinase,16095,43,0.81 [0.37-1.76],0.5880538936863412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIAE,Sialate O-acetylesterase,18848,57,1.51 [0.93-2.46],0.095185954117349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIGLEC1,Sialoadhesin,18902,54,1.20 [0.69-2.10],0.5167135180108078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIGLEC10,Sialic acid-binding Ig-like lectin 10,18772,55,1.43 [0.71-2.86],0.3196257938009363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIGLEC15,Sialic acid-binding Ig-like lectin 15,18378,55,1.21 [0.96-1.54],0.1110271766049309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIGLEC5,Sialic acid-binding Ig-like lectin 5,18803,57,1.22 [0.95-1.55],0.1144515546491366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIGLEC6,Sialic acid-binding Ig-like lectin 6,18977,56,0.66 [0.33-1.35],0.2584224939089564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIGLEC7,Sialic acid-binding Ig-like lectin 7,18810,56,2.24 [1.04-4.84],0.0398119967600874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIGLEC8,Sialic acid-binding Ig-like lectin 8,15990,44,1.83 [0.98-3.41],0.0567085626987366
