Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABEP1,Rab GTPase-binding effector protein 1,22868,1031,1.06 [0.98-1.14],0.1496035943215238
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABEPK,Rab9 effector protein with kelch motifs,26070,1240,1.12 [1.03-1.21],0.0074231513652938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABGAP1L,Rab GTPase-activating protein 1-like,26163,1254,1.19 [1.10-1.29],1.956472791562076e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAC3,Ras-related C3 botulinum toxin substrate 3,22719,1027,1.05 [0.97-1.14],0.2031769440697634
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAD23B,UV excision repair protein RAD23 homolog B,26070,1240,1.07 [0.96-1.19],0.2050367202173123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAD51,DNA repair protein RAD51 homolog 1,22926,1036,1.12 [1.01-1.23],0.0244349867239991
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALB,Ras-related protein Ral-B,22709,1024,1.23 [1.01-1.50],0.0428294189636415
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALY,RNA-binding protein Raly,23240,1042,1.28 [1.16-1.41],4.992927931319451e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANBP1,Ran-specific GTPase-activating protein,22768,1026,1.15 [1.03-1.29],0.0117223512431524
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANBP2,E3 SUMO-protein ligase RanBP2,22616,1008,1.12 [0.94-1.34],0.2137610675913706
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANGAP1,Ran GTPase-activating protein 1,26070,1240,1.06 [0.95-1.17],0.3003684536201416
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAP1A,Ras-related protein Rap-1A,22709,1024,1.00 [0.92-1.08],0.9457544624321432
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAPGEF2,Rap guanine nucleotide exchange factor 2,22926,1036,1.03 [0.92-1.15],0.6484657808927909
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,26070,1240,1.41 [1.26-1.57],8.307209105051608e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,26822,1286,1.94 [1.79-2.10],2.731432735847665e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASA1,Ras GTPase-activating protein 1,26045,1237,1.17 [1.01-1.35],0.0403285669798267
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22521,1014,1.03 [0.90-1.18],0.6628119403382357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASSF2,Ras association domain-containing protein 2,26070,1240,1.21 [1.13-1.31],1.9909124543854933e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,23332,1045,2.16 [2.02-2.32],2.1959456945688863e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBKS,Ribokinase,26077,1247,1.19 [1.09-1.31],0.0002441871083922
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM17,Splicing factor 45,23332,1045,1.07 [0.99-1.15],0.1047385029546753
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM19,Probable RNA-binding protein 19,22627,1026,1.09 [0.96-1.23],0.1842453433930861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM25,RNA-binding protein 25,22521,1014,0.98 [0.86-1.12],0.7616179232572283
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP1,Retinol-binding protein 1,22719,1027,1.17 [1.09-1.26],1.3580683577494445e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,26579,1273,1.53 [1.44-1.63],5.9945468223146345e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,26579,1273,1.83 [1.70-1.96],9.256197832477749e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,23245,1046,1.41 [1.30-1.53],5.867821744006374e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBPMS,RNA-binding protein with multiple splicing,22709,1024,1.13 [1.04-1.22],0.0038434087347742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBPMS2,RNA-binding protein with multiple splicing 2,22768,1026,1.05 [0.99-1.11],0.1217959686232946
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCC1,Regulator of chromosome condensation,23240,1042,1.29 [1.18-1.41],1.5675639632254732e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCOR1,REST corepressor 1,26202,1255,1.19 [1.09-1.31],0.0001244659897843
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22768,1026,1.29 [0.96-1.74],0.0963199106387869
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REEP4,Receptor expression-enhancing protein 4,23332,1045,1.09 [1.00-1.20],0.0581611840579888
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,26520,1279,2.02 [1.88-2.16],1.5209455923923148e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,27018,1296,1.72 [1.61-1.84],5.528399764217742e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,27018,1296,1.92 [1.80-2.05],3.098060996854069e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3G,Regenerating islet-derived protein 3-gamma,23240,1042,1.29 [1.13-1.48],0.0002558451687045
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,26742,1282,2.41 [2.21-2.63],2.2366965107856913e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELB,Transcription factor RelB,22709,1024,1.06 [0.95-1.18],0.3135835392332345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELT,Tumor necrosis factor receptor superfamily member 19L,26698,1279,8.48 [7.35-9.78],5.223960328634687e-190
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,26690,1282,1.66 [1.57-1.74],1.8256319677073312e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REPS1,RalBP1-associated Eps domain-containing protein 1,22709,1024,1.21 [1.04-1.40],0.0114396638335848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REST,RE1-silencing transcription factor,22521,1014,1.10 [0.93-1.30],0.2600231037384606
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26579,1273,1.07 [0.95-1.20],0.296578491152857
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,26626,1280,2.37 [2.15-2.60],1.4443995697705348e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REXO2,"Oligoribonuclease, mitochondrial",22627,1026,1.02 [0.91-1.15],0.745718882599442
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RFC4,Replication factor C subunit 4,23240,1042,1.45 [1.12-1.89],0.0053570994720221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGCC,Regulator of cell cycle RGCC,23332,1045,1.03 [0.95-1.12],0.4363089532245007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22926,1036,1.07 [0.98-1.17],0.1167803182763723
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,26920,1283,1.72 [1.47-2.02],1.7184281184506757e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMB,RGM domain family member B,26920,1283,4.12 [3.50-4.86],5.578034129911469e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGS10,Regulator of G-protein signaling 10,23332,1045,1.08 [0.98-1.19],0.1291434115503222
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGS8,Regulator of G-protein signaling 8,26163,1254,0.97 [0.90-1.05],0.5005038447182821
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RHOC,Rho-related GTP-binding protein RhoC,26338,1254,1.05 [1.01-1.10],0.0187503046036117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RICTOR,Rapamycin-insensitive companion of mTOR,22709,1024,1.03 [0.92-1.16],0.607668373183064
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22868,1031,1.72 [1.56-1.89],3.418208198066046e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RILP,Rab-interacting lysosomal protein,26839,1282,1.18 [1.09-1.28],6.671335499995224e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RILPL2,RILP-like protein 2,23365,1047,1.03 [0.97-1.09],0.3381517188248943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22627,1026,1.07 [0.99-1.16],0.0677636004349927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN1,Prorelaxin H1,23332,1045,1.00 [0.91-1.10],0.9797515423899752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN2,Prorelaxin H2,22824,1030,1.11 [1.05-1.17],0.0003469955403095
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE1,Ribonuclease pancreatic,23379,1049,2.99 [2.73-3.28],1.8337410247288407e-120
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,22768,1026,1.52 [1.39-1.66],3.849384274227572e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE3,Eosinophil cationic protein,26565,1279,1.12 [1.08-1.17],9.903112334691626e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,22592,1004,3.29 [2.92-3.72],7.146835623825145e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,23206,1040,2.40 [2.22-2.61],1.02388252560098e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASEH2A,Ribonuclease H2 subunit A,23332,1045,1.18 [1.06-1.32],0.0019302724266544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASET2,Ribonuclease T2,26890,1290,4.01 [3.60-4.46],3.749598788319401e-143
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF149,E3 ubiquitin-protein ligase RNF149,22768,1026,2.75 [2.53-2.99],4.6975296957999205e-126
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF168,E3 ubiquitin-protein ligase RNF168,22709,1024,1.18 [1.03-1.36],0.0175398092832907
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF31,E3 ubiquitin-protein ligase RNF31,22709,1024,0.96 [0.81-1.15],0.6786396080687433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF4,E3 ubiquitin-protein ligase RNF4,22926,1036,0.96 [0.88-1.05],0.4135770086635952
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF41,E3 ubiquitin-protein ligase NRDP1,26070,1240,1.11 [1.03-1.20],0.0045753775386326
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF43,E3 ubiquitin-protein ligase RNF43,22926,1036,1.12 [1.02-1.22],0.013778673379188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF5,E3 ubiquitin-protein ligase RNF5,22768,1026,1.01 [0.93-1.10],0.7612091314455611
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO1,Roundabout homolog 1,26742,1282,2.37 [2.00-2.82],7.767474187056585e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO2,Roundabout homolog 2,26920,1283,1.38 [1.12-1.70],0.0023709190240163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO4,Roundabout homolog 4,22768,1026,3.08 [2.20-4.30],4.155052974342006e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26690,1282,3.06 [2.62-3.58],1.5419078752582158e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RP2,Protein XRP2,26579,1273,1.09 [0.96-1.22],0.1719269584585032
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPA2,Replication protein A 32 kDa subunit,22709,1024,1.28 [1.07-1.52],0.0061486469441073
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPE,Ribulose-phosphate 3-epimerase,22926,1036,1.10 [1.02-1.20],0.0174719449684467
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPGR,X-linked retinitis pigmentosa GTPase regulator,22719,1027,1.14 [1.00-1.30],0.0453635044290572
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPL14,60S ribosomal protein L14,22768,1026,1.37 [1.22-1.55],2.816824382708586e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPS10,40S ribosomal protein S10,22627,1026,1.07 [0.93-1.22],0.3412537072723867
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRAS,Ras-related protein R-Ras,22719,1027,1.03 [0.98-1.07],0.2623616100790081
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26070,1240,1.28 [1.19-1.36],1.1251913951399726e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26070,1240,1.01 [0.94-1.09],0.7079942391750857
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRP15,RRP15-like protein,22616,1008,1.01 [0.95-1.08],0.7505870227157245
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,26516,1263,2.25 [1.96-2.58],7.718881498702135e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO3,R-spondin-3,26920,1288,4.52 [3.88-5.25],1.1943303489434132e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,26579,1273,2.41 [2.09-2.78],4.275990604589954e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTKN2,Rhotekin-2,22627,1026,0.99 [0.89-1.10],0.8393971595454153
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23332,1045,1.05 [0.99-1.12],0.1247184164117835
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,26920,1288,1.92 [1.73-2.12],3.385976720141309e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RUVBL1,RuvB-like 1,26070,1240,0.97 [0.93-1.02],0.2314022000840719
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RWDD1,RWD domain-containing protein 1,26920,1283,1.13 [1.04-1.22],0.0023361799360107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RYR1,Ryanodine receptor 1,22627,1026,0.91 [0.75-1.09],0.298625264596285
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,26472,1272,1.28 [1.17-1.39],2.4233489915274682e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,26341,1261,1.13 [1.06-1.20],0.0002774541160152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,22709,1024,1.23 [1.05-1.44],0.0089015604521793
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A14,Protein S100-A14,23332,1045,0.89 [0.80-1.00],0.0490269458627856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A16,Protein S100-A16,26005,1236,1.04 [0.96-1.12],0.3920775860926262
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A3,Protein S100-A3,23240,1042,1.07 [0.95-1.20],0.2918538013872226
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A4,Protein S100-A4,26788,1284,0.96 [0.88-1.05],0.3938451554025962
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,23332,1045,1.28 [1.13-1.44],0.0001002844961145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,26202,1255,1.43 [1.33-1.53],8.996428373512069e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAA4,Serum amyloid A-4 protein,23416,1055,0.99 [0.80-1.22],0.9136095788729404
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,23332,1045,1.42 [1.19-1.71],0.0001505446147947
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAG,S-arrestin,22616,1008,1.05 [0.94-1.18],0.3981335431163558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26656,1274,1.16 [1.08-1.24],1.9701863140926662e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAP18,Histone deacetylase complex subunit SAP18,22926,1036,1.03 [0.95-1.11],0.482892397433379
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SARG,Specifically androgen-regulated gene protein,23275,1041,1.01 [0.96-1.07],0.6613550197290619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22627,1026,1.38 [1.23-1.55],1.7901893844137173e-08
