Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAPIN,SNARE-associated protein Snapin,17991,1659,1.09 [1.00-1.18],0.0473590208232273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNCA,Alpha-synuclein,17628,1624,1.01 [0.97-1.05],0.7017032894524897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNCG,Gamma-synuclein,20533,1900,1.08 [1.01-1.14],0.0176867245467703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17570,1624,0.99 [0.86-1.14],0.8842152002637608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17982,1660,1.06 [0.96-1.17],0.2606617625909291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNU13,NHP2-like protein 1,17458,1623,0.99 [0.92-1.07],0.8808393957756736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX15,Sorting nexin-15,17628,1624,1.01 [0.93-1.11],0.7719075243343988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX18,Sorting nexin-18,17932,1655,1.11 [1.00-1.22],0.0493321755008234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX2,Sorting nexin-2,17918,1653,1.02 [0.97-1.09],0.4263970080784952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX5,Sorting nexin-5,17570,1624,0.97 [0.83-1.14],0.6999034721641987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX9,Sorting nexin-9,20675,1921,1.07 [1.00-1.13],0.0345341507366295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD1,Superoxide dismutase [Cu-Zn],20239,1861,0.97 [0.89-1.06],0.5462622160613291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20661,1915,1.13 [1.02-1.25],0.0215888145624211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD3,Extracellular superoxide dismutase,18029,1658,1.02 [0.94-1.10],0.602996638916922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17991,1659,1.14 [1.03-1.27],0.0143231361797948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,20189,1859,1.01 [0.90-1.14],0.8203717733199812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORD,Sorbitol dehydrogenase,20750,1911,0.98 [0.93-1.05],0.6032702147743099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORT1,Sortilin,20643,1919,0.94 [0.84-1.05],0.295604622295018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOST,Sclerostin,20643,1919,1.24 [1.12-1.37],5.7659233662702026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17516,1630,0.99 [0.90-1.08],0.7643409073611152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX2,Transcription factor SOX-2,17960,1656,0.90 [0.73-1.11],0.3174365744620468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX9,Transcription factor SOX-9,17516,1630,1.28 [1.08-1.53],0.0057399425247909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17991,1659,0.99 [0.85-1.16],0.9151935441449608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPAG1,Sperm-associated antigen 1,17991,1659,1.06 [0.98-1.15],0.1320826770961447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPARC,SPARC,20739,1916,1.02 [0.96-1.08],0.5962277366179449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPARCL1,SPARC-like protein 1,20665,1914,1.01 [0.87-1.17],0.8689543614879709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPART,Spartin,17628,1624,1.01 [0.95-1.08],0.7502809334373983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPESP1,Sperm equatorial segment protein 1,18026,1667,1.00 [0.85-1.18],0.9971687382129192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,20661,1915,1.07 [0.98-1.17],0.1069452704986571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,17628,1624,0.91 [0.80-1.03],0.1261090094180848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,20624,1907,1.08 [1.02-1.15],0.0139442270407979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,20661,1915,0.82 [0.72-0.93],0.0019524044166009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,20843,1922,1.07 [0.99-1.16],0.0680981782965016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,17458,1623,0.98 [0.86-1.12],0.7321319833998492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT1,Kunitz-type protease inhibitor 1,20601,1908,0.99 [0.84-1.17],0.8951280546024886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT2,Kunitz-type protease inhibitor 2,20760,1912,1.06 [0.96-1.17],0.2235297872222506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT3,Kunitz-type protease inhibitor 3,17932,1655,1.01 [0.97-1.05],0.5448028420821173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPOCK1,Testican-1,20533,1900,0.79 [0.67-0.93],0.0047017696813628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON1,Spondin-1,20697,1907,1.09 [0.96-1.23],0.2003019291785436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,20576,1915,1.16 [1.03-1.31],0.011738070824235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,20880,1929,1.16 [1.06-1.26],0.0011999929181962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17506,1622,0.97 [0.87-1.09],0.6051102936550972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRING1,SREBP regulating gene protein,17387,1615,1.01 [0.94-1.10],0.7313683049087556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRR1B,Cornifin-B,17682,1630,1.05 [1.00-1.11],0.067633548597057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRR3,Small proline-rich protein 3,17982,1660,0.95 [0.89-1.02],0.13201888089218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRY2,Protein sprouty homolog 2,20260,1871,1.05 [1.00-1.09],0.0397762222824724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17445,1617,1.03 [0.89-1.19],0.6641937489140488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTLC1,Serine palmitoyltransferase 1,17982,1660,1.08 [0.96-1.22],0.2068019453863985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,20700,1914,1.01 [0.98-1.05],0.4445341589726441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRP14,Signal recognition particle 14 kDa protein,20569,1900,1.02 [0.96-1.09],0.5248220462158577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRPK2,SRSF protein kinase 2,20624,1907,1.02 [0.97-1.07],0.456978574687285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRPX,Sushi repeat-containing protein SRPX,18026,1667,1.02 [0.89-1.18],0.7392567891500132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSB,Lupus La protein,20200,1877,1.08 [1.01-1.15],0.0247845784299003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17506,1622,0.99 [0.86-1.13],0.8301665228861095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20643,1919,1.00 [0.96-1.04],0.968911674439719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20737,1918,1.04 [0.95-1.15],0.3858264286002767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,17387,1615,1.04 [0.89-1.22],0.6449928613949754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17932,1655,1.06 [0.97-1.16],0.1902731438904545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST13,Hsc70-interacting protein,17628,1624,0.96 [0.88-1.04],0.3418933671356065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20569,1900,1.07 [0.98-1.18],0.1343287559346868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20919,1933,1.21 [1.05-1.39],0.0090305594124342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17506,1622,0.95 [0.85-1.05],0.3119291677381773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,18023,1667,1.43 [1.21-1.68],1.8404476440098144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAM,Signal transducing adapter molecule 1,17918,1653,0.94 [0.83-1.07],0.3787652104385505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAMBP,STAM-binding protein,20496,1895,1.03 [0.96-1.09],0.4146739297519676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT2,Signal transducer and activator of transcription 2,17506,1622,1.03 [0.97-1.10],0.3439044764586764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT5B,Signal transducer and activator of transcription 5B,20569,1900,1.02 [0.99-1.05],0.2540605191683584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17387,1615,1.03 [0.96-1.11],0.3643908282404983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC1,Stanniocalcin-1,20849,1927,0.91 [0.82-1.00],0.0623340437538028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC2,Stanniocalcin-2,20632,1915,0.87 [0.74-1.01],0.0716722287820152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STEAP4,Metalloreductase STEAP4,17445,1617,0.99 [0.93-1.06],0.8262537900500448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STIP1,Stress-induced-phosphoprotein 1,20634,1911,1.03 [0.97-1.09],0.370269754784807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK11,Serine/threonine-protein kinase STK11,20300,1885,1.03 [0.97-1.09],0.3549296970007787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK24,Serine/threonine-protein kinase 24,20200,1877,1.06 [0.99-1.13],0.0904294226055795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK4,Serine/threonine-protein kinase 4,20675,1921,1.03 [0.98-1.08],0.2596089764004777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",17387,1615,0.98 [0.93-1.04],0.5373538089884632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX16,Syntaxin-16,20189,1859,1.00 [0.93-1.07],0.9979006477073864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX1B,Syntaxin-1B,17516,1630,1.14 [1.03-1.26],0.013067028374871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX3,Syntaxin-3,17982,1660,1.01 [0.90-1.14],0.8859353986947605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX4,Syntaxin-4,20569,1900,1.03 [0.96-1.10],0.4320235961419008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX5,Syntaxin-5,17506,1622,1.01 [0.90-1.13],0.8423034960109825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX6,Syntaxin-6,20189,1859,1.04 [0.97-1.10],0.2691909342270397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX7,Syntaxin-7,17506,1622,0.98 [0.89-1.08],0.6368029686768146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX8,Syntaxin-8,20624,1907,1.02 [0.94-1.11],0.6079412246823632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP1,Syntaxin-binding protein 1,17991,1659,1.03 [0.97-1.09],0.3995591056583468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP3,Syntaxin-binding protein 3,20189,1859,1.02 [0.92-1.12],0.7517598615815417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,17932,1655,1.04 [0.92-1.16],0.5464274656190611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGT1,Protein SGT1 homolog,20189,1859,1.02 [0.97-1.08],0.3488085602413424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT1A1,Sulfotransferase 1A1,20849,1927,1.00 [0.97-1.04],0.7826542610627241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT2A1,Bile salt sulfotransferase,20624,1907,1.02 [0.95-1.09],0.6644735845002083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF1,Formylglycine-generating enzyme,17506,1622,1.01 [0.94-1.08],0.8823850324449839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20849,1927,0.98 [0.91-1.06],0.6519398991757346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUOX,"Sulfite oxidase, mitochondrial",17991,1659,1.00 [0.93-1.08],0.9040566724820672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD1,Sushi domain-containing protein 1,20300,1885,1.01 [0.93-1.10],0.8419156382222375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD2,Sushi domain-containing protein 2,20661,1915,1.00 [0.87-1.15],0.9614762354576896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD4,Sushi domain-containing protein 4,17918,1653,1.05 [0.94-1.17],0.3732764470411679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,17515,1617,1.29 [1.12-1.48],0.0003455000873959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,17516,1630,0.96 [0.89-1.04],0.2888849347083102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,17932,1655,1.09 [0.95-1.24],0.2169000957652173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYAP1,Synapse-associated protein 1,17628,1624,0.99 [0.91-1.08],0.7768289365525993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17445,1617,1.03 [0.95-1.12],0.4397135898684327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYT1,Synaptotagmin-1,17982,1660,0.92 [0.80-1.05],0.214701481307225
