Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,TTR,Transthyretin,22891,65,0.97 [0.38-2.47],0.9484941195652772
Chapter X Diseases of the respiratory system,Deviated nasal septum,TUBB3,Tubulin beta-3 chain,22353,63,0.48 [0.20-1.16],0.1020535379006347
Chapter X Diseases of the respiratory system,Deviated nasal septum,TWF2,Twinfilin-2,23099,67,1.08 [0.82-1.43],0.5656343042853278
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXK,Tyrosine-protein kinase TXK,22666,64,0.90 [0.64-1.27],0.5566586286119172
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXLNA,Alpha-taxilin,26319,73,1.08 [0.85-1.36],0.5233667148657769
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXN,Thioredoxin,22726,67,0.82 [0.47-1.44],0.496873705891577
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNDC15,Thioredoxin domain-containing protein 15,26601,74,1.00 [0.47-2.11],0.9917560713436842
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNDC5,Thioredoxin domain-containing protein 5,26732,73,1.07 [0.79-1.45],0.6477154641891537
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNDC9,Thioredoxin domain-containing protein 9,23056,67,0.89 [0.56-1.40],0.6090015324502587
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNL1,Thioredoxin-like protein 1,22307,62,0.85 [0.63-1.15],0.2932376767597536
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26504,72,1.01 [0.64-1.59],0.9627064828571872
Chapter X Diseases of the respiratory system,Deviated nasal septum,TYMP,Thymidine phosphorylase,26340,71,1.14 [0.84-1.55],0.4089978535684159
Chapter X Diseases of the respiratory system,Deviated nasal septum,TYRO3,Tyrosine-protein kinase receptor TYRO3,26505,71,0.86 [0.41-1.79],0.6788548814639762
Chapter X Diseases of the respiratory system,Deviated nasal septum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22447,67,0.85 [0.59-1.23],0.3969738236941258
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBAC1,Ubiquitin-associated domain-containing protein 1,26386,74,0.51 [0.29-0.89],0.0189979444265501
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBE2B,Ubiquitin-conjugating enzyme E2 B,22978,66,0.38 [0.16-0.91],0.0303546408779219
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23104,67,0.96 [0.66-1.41],0.8493079485044566
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22447,67,0.61 [0.37-1.00],0.0514273173536519
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBQLN3,Ubiquilin-3,22368,65,1.17 [0.74-1.85],0.5015410100389366
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBXN1,UBX domain-containing protein 1,22612,63,0.92 [0.64-1.31],0.6431630366767027
Chapter X Diseases of the respiratory system,Deviated nasal septum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22986,67,1.05 [0.89-1.24],0.5920159727813643
Chapter X Diseases of the respiratory system,Deviated nasal septum,UGDH,UDP-glucose 6-dehydrogenase,22368,65,0.91 [0.70-1.19],0.5024671279656653
Chapter X Diseases of the respiratory system,Deviated nasal septum,UHRF2,E3 ubiquitin-protein ligase UHRF2,22368,65,0.62 [0.27-1.41],0.2520651066572214
Chapter X Diseases of the respiratory system,Deviated nasal septum,ULBP2,UL16-binding protein 2,26319,73,0.81 [0.46-1.43],0.4697446032427413
Chapter X Diseases of the respiratory system,Deviated nasal septum,UMOD,Uromodulin,26749,71,0.89 [0.61-1.30],0.5570526240160141
Chapter X Diseases of the respiratory system,Deviated nasal septum,UNC5D,Netrin receptor UNC5D,22447,67,0.56 [0.22-1.43],0.223941451056448
Chapter X Diseases of the respiratory system,Deviated nasal septum,UNC79,Protein unc-79 homolog,22264,63,0.97 [0.63-1.49],0.8740282575269274
Chapter X Diseases of the respiratory system,Deviated nasal septum,UNG,Uracil-DNA glycosylase,22978,66,0.76 [0.37-1.58],0.4682024160144001
Chapter X Diseases of the respiratory system,Deviated nasal septum,UPB1,Beta-ureidopropionase,23104,67,0.93 [0.71-1.20],0.5640254344385198
Chapter X Diseases of the respiratory system,Deviated nasal septum,UPK3A,Uroplakin-3a,22353,63,0.83 [0.50-1.38],0.4746936215777939
Chapter X Diseases of the respiratory system,Deviated nasal septum,UPK3BL1,Uroplakin-3b-like protein 1,22626,64,0.96 [0.61-1.51],0.8547850081696182
Chapter X Diseases of the respiratory system,Deviated nasal septum,UROD,Uroporphyrinogen decarboxylase,22612,63,0.76 [0.54-1.08],0.1273621280322699
Chapter X Diseases of the respiratory system,Deviated nasal septum,UROS,Uroporphyrinogen-III synthase,22450,65,0.94 [0.66-1.34],0.7287669167024085
Chapter X Diseases of the respiratory system,Deviated nasal septum,USO1,General vesicular transport factor p115,26386,74,1.19 [0.94-1.49],0.1417452098567406
Chapter X Diseases of the respiratory system,Deviated nasal septum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22978,66,1.02 [0.74-1.41],0.9057125562985148
Chapter X Diseases of the respiratory system,Deviated nasal septum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23056,67,0.74 [0.36-1.53],0.4192761989640028
Chapter X Diseases of the respiratory system,Deviated nasal septum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22368,65,0.97 [0.73-1.29],0.8248120372550816
Chapter X Diseases of the respiratory system,Deviated nasal septum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26013,71,1.13 [0.91-1.40],0.2613595899075089
Chapter X Diseases of the respiratory system,Deviated nasal septum,UXS1,UDP-glucuronic acid decarboxylase 1,25875,74,0.98 [0.67-1.44],0.9316820280297872
Chapter X Diseases of the respiratory system,Deviated nasal septum,VAMP5,Vesicle-associated membrane protein 5,26013,71,1.02 [0.71-1.48],0.8979358461228403
Chapter X Diseases of the respiratory system,Deviated nasal septum,VAMP8,Vesicle-associated membrane protein 8,22447,67,1.08 [0.83-1.40],0.5796141992340841
Chapter X Diseases of the respiratory system,Deviated nasal septum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26453,75,1.09 [0.85-1.39],0.5006561208018784
Chapter X Diseases of the respiratory system,Deviated nasal septum,VASN,Vasorin,26064,67,0.77 [0.35-1.71],0.5250617919077609
Chapter X Diseases of the respiratory system,Deviated nasal septum,VASP,Vasodilator-stimulated phosphoprotein,23118,67,1.17 [0.86-1.61],0.3165222416256828
Chapter X Diseases of the respiratory system,Deviated nasal septum,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26386,74,0.62 [0.22-1.74],0.3637790058595397
Chapter X Diseases of the respiratory system,Deviated nasal septum,VAV3,Guanine nucleotide exchange factor VAV3,22353,63,1.13 [0.88-1.44],0.3329225001920728
Chapter X Diseases of the respiratory system,Deviated nasal septum,VCAM1,Vascular cell adhesion protein 1,26538,69,1.07 [0.48-2.36],0.8703464660054209
Chapter X Diseases of the respiratory system,Deviated nasal septum,VCAN,Versican core protein,26732,73,0.96 [0.48-1.90],0.9079840006001914
Chapter X Diseases of the respiratory system,Deviated nasal septum,VCPKMT,Protein-lysine methyltransferase METTL21D,22264,63,1.01 [0.77-1.33],0.9419999981985202
Chapter X Diseases of the respiratory system,Deviated nasal septum,VEGFA,Vascular endothelial growth factor A,26691,75,1.42 [1.04-1.96],0.0294240371576969
Chapter X Diseases of the respiratory system,Deviated nasal septum,VEGFB,Vascular endothelial growth factor B,22447,67,0.82 [0.36-1.88],0.6395576792548094
Chapter X Diseases of the respiratory system,Deviated nasal septum,VEGFC,Vascular endothelial growth factor C,26601,74,1.13 [0.78-1.62],0.5203184327753894
Chapter X Diseases of the respiratory system,Deviated nasal septum,VEGFD,Vascular endothelial growth factor D,26733,75,1.05 [0.57-1.92],0.8738444871256067
Chapter X Diseases of the respiratory system,Deviated nasal septum,VGF,Neurosecretory protein VGF,23070,67,0.52 [0.24-1.12],0.0946658086682827
Chapter X Diseases of the respiratory system,Deviated nasal septum,VIM,Vimentin,26013,71,0.90 [0.77-1.06],0.1956720541017964
Chapter X Diseases of the respiratory system,Deviated nasal septum,VIPR1,Vasoactive intestinal polypeptide receptor 1,22505,66,1.03 [0.41-2.58],0.9502733927926904
Chapter X Diseases of the respiratory system,Deviated nasal septum,VIT,Vitrin,23104,67,1.41 [0.76-2.63],0.279344623072056
Chapter X Diseases of the respiratory system,Deviated nasal septum,VMO1,Vitelline membrane outer layer protein 1 homolog,26386,74,0.89 [0.67-1.18],0.4225987612398894
Chapter X Diseases of the respiratory system,Deviated nasal septum,VNN1,Pantetheinase,23118,67,0.80 [0.59-1.09],0.1575707468057394
Chapter X Diseases of the respiratory system,Deviated nasal septum,VNN2,Vascular non-inflammatory molecule 2,26386,74,1.62 [0.99-2.62],0.0525393222059287
Chapter X Diseases of the respiratory system,Deviated nasal septum,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22666,64,1.22 [0.88-1.70],0.2376583215477896
Chapter X Diseases of the respiratory system,Deviated nasal septum,VPS37A,Vacuolar protein sorting-associated protein 37A,26386,74,1.19 [0.92-1.53],0.17943591425283
Chapter X Diseases of the respiratory system,Deviated nasal septum,VPS4B,Vacuolar protein sorting-associated protein 4B,22978,66,1.04 [0.81-1.33],0.7568512837933274
Chapter X Diseases of the respiratory system,Deviated nasal septum,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26386,74,1.25 [0.96-1.61],0.0920778339590137
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSIG10,V-set and immunoglobulin domain-containing protein 10,22978,66,0.73 [0.35-1.53],0.4021547164058207
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22368,65,1.00 [0.49-2.05],0.997077884252124
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSIG2,V-set and immunoglobulin domain-containing protein 2,22978,66,1.06 [0.71-1.58],0.787706392394821
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSIG4,V-set and immunoglobulin domain-containing protein 4,26466,72,1.29 [0.77-2.17],0.3335684476406237
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26465,71,1.04 [0.75-1.46],0.7989401311273161
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSNL1,Visinin-like protein 1,23056,67,0.93 [0.49-1.76],0.8220532536131242
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSTM1,V-set and transmembrane domain-containing protein 1,25850,71,1.16 [0.77-1.77],0.4781406646476447
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSTM2B,V-set and transmembrane domain-containing protein 2B,22666,64,0.77 [0.39-1.49],0.4312726583165742
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26013,71,0.73 [0.49-1.10],0.1316343440783674
Chapter X Diseases of the respiratory system,Deviated nasal septum,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26732,73,1.07 [0.81-1.43],0.6231191078177527
Chapter X Diseases of the respiratory system,Deviated nasal septum,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25875,74,0.59 [0.30-1.14],0.1149552133127558
Chapter X Diseases of the respiratory system,Deviated nasal septum,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22612,63,1.05 [0.70-1.57],0.8218069773144361
Chapter X Diseases of the respiratory system,Deviated nasal septum,VWA1,von Willebrand factor A domain-containing protein 1,26680,75,1.33 [0.83-2.14],0.2379692471851157
Chapter X Diseases of the respiratory system,Deviated nasal septum,VWA5A,von Willebrand factor A domain-containing protein 5A,22264,63,1.04 [0.79-1.38],0.7680460919858257
Chapter X Diseases of the respiratory system,Deviated nasal septum,VWC2,Brorin,26228,71,1.39 [0.81-2.39],0.2286032991575239
Chapter X Diseases of the respiratory system,Deviated nasal septum,VWC2L,von Willebrand factor C domain-containing protein 2-like,23070,67,1.22 [0.82-1.80],0.326485121649574
Chapter X Diseases of the respiratory system,Deviated nasal septum,VWF,von Willebrand factor,26825,73,1.02 [0.77-1.35],0.8971197019041763
Chapter X Diseases of the respiratory system,Deviated nasal septum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26504,72,0.91 [0.52-1.59],0.744902048145897
Chapter X Diseases of the respiratory system,Deviated nasal septum,WAS,Wiskott-Aldrich syndrome protein,25961,75,0.96 [0.71-1.30],0.7739701731991852
Chapter X Diseases of the respiratory system,Deviated nasal septum,WASF1,Wiskott-Aldrich syndrome protein family member 1,26013,71,1.13 [0.90-1.41],0.2839874912211406
Chapter X Diseases of the respiratory system,Deviated nasal septum,WASF3,Wiskott-Aldrich syndrome protein family member 3,25850,71,0.95 [0.74-1.22],0.6732970364311639
Chapter X Diseases of the respiratory system,Deviated nasal septum,WASHC3,WASH complex subunit 3,23056,67,1.07 [0.79-1.44],0.6623505628502231
Chapter X Diseases of the respiratory system,Deviated nasal septum,WASL,Neural Wiskott-Aldrich syndrome protein,22447,67,0.83 [0.54-1.27],0.3826481476103289
Chapter X Diseases of the respiratory system,Deviated nasal septum,WDR46,WD repeat-containing protein 46,22978,66,0.73 [0.35-1.50],0.3869219524184126
Chapter X Diseases of the respiratory system,Deviated nasal septum,WFDC1,WAP four-disulfide core domain protein 1,22519,66,0.81 [0.49-1.36],0.4339839913407396
Chapter X Diseases of the respiratory system,Deviated nasal septum,WFDC12,WAP four-disulfide core domain protein 12,26691,75,1.00 [0.73-1.37],0.9880546999656444
Chapter X Diseases of the respiratory system,Deviated nasal septum,WFDC2,WAP four-disulfide core domain protein 2,25159,67,0.89 [0.48-1.64],0.7148036329602028
Chapter X Diseases of the respiratory system,Deviated nasal septum,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26241,73,1.06 [0.64-1.76],0.816253237254463
Chapter X Diseases of the respiratory system,Deviated nasal septum,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26549,73,0.48 [0.26-0.88],0.0168313846751475
Chapter X Diseases of the respiratory system,Deviated nasal septum,WIF1,Wnt inhibitory factor 1,26727,75,1.37 [0.76-2.45],0.2959397417871564
Chapter X Diseases of the respiratory system,Deviated nasal septum,WNT9A,Protein Wnt-9a,25961,75,0.67 [0.32-1.43],0.3019709927220947
Chapter X Diseases of the respiratory system,Deviated nasal septum,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26319,73,1.04 [0.71-1.52],0.8328821288189986
Chapter X Diseases of the respiratory system,Deviated nasal septum,XCL1,Lymphotactin,26727,75,0.96 [0.66-1.39],0.8289464041355643
Chapter X Diseases of the respiratory system,Deviated nasal septum,XG,Glycoprotein Xg,26691,73,0.91 [0.45-1.84],0.7883815065769826
Chapter X Diseases of the respiratory system,Deviated nasal septum,XIAP,E3 ubiquitin-protein ligase XIAP,22447,67,1.05 [0.70-1.57],0.8273658808900533
Chapter X Diseases of the respiratory system,Deviated nasal septum,XPNPEP2,Xaa-Pro aminopeptidase 2,26601,74,0.80 [0.64-1.00],0.0503539417256436
Chapter X Diseases of the respiratory system,Deviated nasal septum,XRCC4,DNA repair protein XRCC4,25850,71,1.12 [0.65-1.94],0.6807974106566039
Chapter X Diseases of the respiratory system,Deviated nasal septum,YAP1,Transcriptional coactivator YAP1,23056,67,0.59 [0.24-1.47],0.2543725910566761
Chapter X Diseases of the respiratory system,Deviated nasal septum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22986,67,1.05 [0.89-1.23],0.5464690757272661
Chapter X Diseases of the respiratory system,Deviated nasal septum,YES1,Tyrosine-protein kinase Yes,26386,74,1.20 [1.00-1.44],0.0490304787151619
Chapter X Diseases of the respiratory system,Deviated nasal septum,YJU2,Splicing factor YJU2,22978,66,0.79 [0.37-1.66],0.5293214679567232
Chapter X Diseases of the respiratory system,Deviated nasal septum,YOD1,Ubiquitin thioesterase OTU1,22368,65,0.75 [0.52-1.10],0.13861099060474
Chapter X Diseases of the respiratory system,Deviated nasal septum,YTHDF3,YTH domain-containing family protein 3,25961,75,0.99 [0.77-1.26],0.9085077240244316
Chapter X Diseases of the respiratory system,Deviated nasal septum,YWHAQ,14-3-3 protein theta,22612,63,0.97 [0.70-1.36],0.8738511478019815
Chapter X Diseases of the respiratory system,Deviated nasal septum,YY1,Transcriptional repressor protein YY1,22447,67,0.50 [0.21-1.23],0.1311877415095124
Chapter X Diseases of the respiratory system,Deviated nasal septum,ZBP1,Z-DNA-binding protein 1,22447,67,0.41 [0.18-0.93],0.0334928265092809
Chapter X Diseases of the respiratory system,Deviated nasal septum,ZBTB16,Zinc finger and BTB domain-containing protein 16,25875,74,1.28 [0.98-1.68],0.0729811169681527
