Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TERF1,Telomeric repeat-binding factor 1,23475,233,1.14 [0.76-1.71],0.5148654828928008
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TET2,Methylcytosine dioxygenase TET2,23663,235,1.06 [0.95-1.19],0.2851687465873087
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEX101,Testis-expressed protein 101,23486,223,1.27 [0.93-1.75],0.1349379250700396
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEX33,Testis-expressed protein 33,23709,235,1.07 [0.81-1.40],0.6387237845455219
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TF,Serotransferrin,24210,236,1.18 [0.67-2.08],0.5624644415220137
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFAP2A,Transcription factor AP-2-alpha,23378,227,0.99 [0.80-1.23],0.941342603033293
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF1,Trefoil factor 1,27576,263,1.12 [0.98-1.28],0.0961401968982893
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,27800,268,1.34 [1.13-1.59],0.0007936993574625
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF3,Trefoil factor 3,27670,259,1.21 [1.02-1.45],0.0312975408982032
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI,Tissue factor pathway inhibitor,27621,258,1.67 [1.26-2.19],0.0002836909874418
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI2,Tissue factor pathway inhibitor 2,27717,264,1.31 [1.06-1.60],0.0108121203037998
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFRC,Transferrin receptor protein 1,27813,261,0.79 [0.59-1.05],0.1028523303316283
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,24024,232,0.85 [0.76-0.95],0.0051294411754063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFA,Protransforming growth factor alpha,27664,263,1.21 [0.98-1.50],0.0718644964955405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB1,Transforming growth factor beta-1 proprotein,27954,267,1.61 [1.24-2.11],0.0004399711160711
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB2,Transforming growth factor beta-2 proprotein,24024,232,0.95 [0.75-1.20],0.6465845539274887
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27531,258,2.44 [1.67-3.56],4.442085378799331e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR1,TGF-beta receptor type-1,23475,233,1.25 [0.74-2.12],0.4072392063362881
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR2,TGF-beta receptor type-2,27808,264,0.76 [0.53-1.09],0.1418708650249942
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR3,Transforming growth factor beta receptor type 3,28050,263,1.03 [0.74-1.43],0.8716290484833484
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27668,261,1.01 [0.88-1.17],0.8721986654817775
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGOLN2,Trans-Golgi network integral membrane protein 2,24174,237,0.64 [0.39-1.03],0.0640116807888211
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23241,222,0.92 [0.78-1.07],0.2724538945281877
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBD,Thrombomodulin,27711,261,0.72 [0.48-1.08],0.1113965660014666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,27716,263,1.71 [1.32-2.22],5.229002040050658e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS4,Thrombospondin-4,27711,260,1.05 [0.83-1.34],0.6637666250856202
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THOP1,Thimet oligopeptidase,27578,261,1.67 [1.20-2.31],0.0021202905818751
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THPO,Thrombopoietin,27204,254,1.12 [0.84-1.50],0.4238962649703337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THRAP3,Thyroid hormone receptor-associated protein 3,23394,224,1.00 [0.90-1.11],0.9524070699708764
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THSD1,Thrombospondin type-1 domain-containing protein 1,23287,233,0.87 [0.60-1.28],0.4922668926669733
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THTPA,Thiamine-triphosphatase,23987,231,1.01 [0.87-1.16],0.9427070698692448
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THY1,Thy-1 membrane glycoprotein,27951,262,0.69 [0.46-1.02],0.0647429937925702
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIA1,Nucleolysin TIA-1 isoform p40,26895,248,1.00 [0.91-1.10],0.9592909343557092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIE1,Tyrosine-protein kinase receptor Tie-1,28050,263,0.92 [0.72-1.18],0.5275386765522769
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26982,254,0.93 [0.73-1.18],0.5592185285720703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23709,235,1.02 [0.72-1.44],0.9185592356881124
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27806,261,0.90 [0.70-1.15],0.3946632321209354
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24162,232,1.10 [0.81-1.50],0.543836082927506
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24105,232,1.04 [0.90-1.20],0.629554001813388
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,27389,256,2.08 [1.47-2.94],3.4632170936209296e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP2,Metalloproteinase inhibitor 2,24162,232,1.38 [0.94-2.01],0.0967532074257246
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP3,Metalloproteinase inhibitor 3,27848,268,1.11 [1.03-1.20],0.0092100719167009
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,27716,263,2.30 [1.87-2.82],2.2072390972693305e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TINAGL1,Tubulointerstitial nephritis antigen-like,27617,261,0.87 [0.53-1.43],0.5938041257596545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TJAP1,Tight junction-associated protein 1,27808,264,1.04 [0.91-1.19],0.5335029238946003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TJP3,Tight junction protein ZO-3,23378,227,1.15 [0.88-1.49],0.3142452531403345
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TK1,"Thymidine kinase, cytosolic",23709,235,1.14 [0.88-1.49],0.3123373732840453
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR1,Toll-like receptor 1,23475,233,1.39 [0.88-2.19],0.1561091664732695
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR2,Toll-like receptor 2,23709,235,1.25 [0.73-2.13],0.4202820835300197
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR3,Toll-like receptor 3,28000,267,0.91 [0.77-1.07],0.2588516606557171
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR4,Toll-like receptor 4,23475,233,0.66 [0.41-1.05],0.0796137091352558
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23486,223,1.31 [1.06-1.61],0.0120185676053625
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED1,Transmembrane emp24 domain-containing protein 1,23709,235,1.10 [0.89-1.35],0.3878515861979297
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED10,Transmembrane emp24 domain-containing protein 10,23394,224,0.66 [0.45-0.97],0.0331575438171848
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED4,Transmembrane emp24 domain-containing protein 4,23394,224,1.08 [0.88-1.33],0.4591226359249302
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED8,Protein TMED8,24036,233,1.04 [0.92-1.17],0.538362557484776
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM106A,Transmembrane protein 106A,24024,232,1.09 [0.92-1.30],0.3070094092107964
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM132A,Transmembrane protein 132A,23543,226,0.90 [0.73-1.10],0.2907527240489304
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM25,Transmembrane protein 25,24122,235,1.07 [0.81-1.41],0.6299400454425433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMOD4,Tropomodulin-4,23283,223,1.02 [0.74-1.39],0.9166697345547514
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS11B,Transmembrane protease serine 11B,23378,227,0.85 [0.70-1.03],0.0948048699996286
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS11D,Transmembrane protease serine 11D,24058,232,0.86 [0.61-1.20],0.376708862869077
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS15,Enteropeptidase,27589,261,1.23 [1.09-1.38],0.000600677672433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS5,Transmembrane protease serine 5,27390,256,0.95 [0.71-1.27],0.7148771440220165
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMSB10,Thymosin beta-10,27716,263,1.16 [1.01-1.34],0.0394091245843308
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNC,Tenascin,27806,261,0.90 [0.71-1.13],0.3567216963097616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNF,Tumor necrosis factor,27158,254,1.08 [0.84-1.38],0.5644588483273298
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24036,233,1.37 [1.09-1.71],0.0062355743377414
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27158,252,0.92 [0.68-1.26],0.601703529827967
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23652,232,1.09 [0.90-1.32],0.3988481309387689
