Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA6,Integrin alpha-6,27510,805,0.90 [0.80-1.01],0.0845258325711851
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAL,Integrin alpha-L,23354,657,1.31 [1.09-1.56],0.0033056719648167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,27561,799,0.77 [0.63-0.94],0.0108975296361888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,27787,813,0.34 [0.24-0.48],2.2555068853256038e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAX,Integrin alpha-X,23581,675,1.04 [0.91-1.19],0.5323089442100348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1,Integrin beta-1,27513,795,0.82 [0.61-1.10],0.186569831754667
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1BP1,Integrin beta-1-binding protein 1,26915,779,1.09 [0.94-1.27],0.2746471048486149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1BP2,Integrin beta-1-binding protein 2,27048,781,1.05 [0.99-1.11],0.1224742508319847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB2,Integrin beta-2,27378,792,1.09 [0.87-1.36],0.4399174406265511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB5,Integrin beta-5,27654,806,0.95 [0.81-1.13],0.5847724096536449
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB6,Integrin beta-6,27001,788,1.55 [1.26-1.92],5.100769746583003e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB7,Integrin beta-7,27787,813,1.20 [1.05-1.36],0.0074225995206205
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,24027,682,2.10 [1.78-2.48],1.6870231314282417e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24079,687,1.24 [0.85-1.82],0.2576036485095265
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27650,800,1.55 [1.31-1.83],4.260019282624924e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24079,687,1.13 [0.86-1.47],0.3791405838890658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23895,675,1.05 [0.89-1.23],0.575737642732662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,27510,805,1.13 [1.01-1.25],0.0265082090803124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPA,Inosine triphosphate pyrophosphatase,23267,652,1.00 [0.90-1.12],0.9337083941575918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23410,658,1.14 [1.04-1.26],0.0067905044370539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23247,646,0.83 [0.69-0.99],0.0424382567735971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26880,780,1.04 [0.91-1.18],0.5674602668764026
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IZUMO1,Izumo sperm-egg fusion protein 1,23156,646,1.01 [0.87-1.18],0.8776495950765538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,27792,807,2.68 [2.18-3.29],3.3280292575309964e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,23524,672,1.39 [1.22-1.58],1.2297809269918789e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,27001,788,1.12 [1.01-1.24],0.0308950691897238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23156,646,1.02 [0.90-1.17],0.725435784222481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JPT2,Jupiter microtubule associated homolog 2,23902,672,1.02 [0.94-1.11],0.6159041275462143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,27001,788,1.23 [1.11-1.36],4.965521110457182e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27434,804,1.44 [1.24-1.67],1.2784018346764e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZN,Kazrin,23902,672,0.98 [0.91-1.05],0.5418365421542968
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23247,646,1.04 [0.92-1.19],0.5066662847702623
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23356,664,1.02 [0.93-1.12],0.6652222041267963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNIP4,Kv channel-interacting protein 4,26880,780,0.89 [0.78-1.03],0.1159960989724662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,23530,664,1.39 [1.21-1.61],3.814517902344463e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KDM3A,Lysine-specific demethylase 3A,23354,657,0.98 [0.89-1.07],0.5835825044993884
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KDR,Vascular endothelial growth factor receptor 2,27654,806,1.04 [0.81-1.33],0.7730356881892421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KEL,Kell blood group glycoprotein,26880,780,1.30 [1.09-1.55],0.0039216286426315
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHDC3L,KH domain-containing protein 3,23156,646,1.08 [0.97-1.20],0.1411172897714889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHK,Ketohexokinase,23410,658,1.20 [1.07-1.35],0.0018041166141791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23975,677,1.48 [1.20-1.82],0.0001984472422711
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549,UPF0606 protein KIAA1549,23581,675,1.06 [0.96-1.17],0.2510706237597704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549L,UPF0606 protein KIAA1549L,23581,675,1.29 [1.02-1.63],0.0340310043087949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA2013,Uncharacterized protein KIAA2013,23895,675,1.04 [0.92-1.18],0.5471866896066204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,23267,652,1.39 [1.19-1.62],2.941333806215673e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF20B,Kinesin-like protein KIF20B,23247,646,1.02 [0.93-1.12],0.6790961205334645
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF22,Kinesin-like protein KIF22,23267,652,0.99 [0.93-1.05],0.7566966574461234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIFBP,KIF-binding protein,27434,804,1.05 [0.97-1.13],0.219844308094093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23895,675,1.13 [1.04-1.23],0.0030460776518212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26915,779,1.17 [1.08-1.27],8.793443474575039e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23902,672,0.98 [0.94-1.02],0.2783353370339576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26915,779,0.98 [0.93-1.03],0.3919093009639888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23156,646,1.03 [0.95-1.12],0.4768265676995868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL1,Kin of IRRE-like protein 1,23247,646,0.96 [0.84-1.10],0.5709769247049717
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,26880,780,1.34 [1.16-1.56],0.00011614044839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,27602,800,0.58 [0.47-0.72],3.1438492057623455e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KITLG,Kit ligand,27554,804,0.74 [0.62-0.87],0.0002476755814111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLB,Beta-klotho,26880,780,1.03 [0.94-1.12],0.5201080041633103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,23247,646,1.37 [1.16-1.63],0.0002781784841014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLHL41,Kelch-like protein 41,23992,677,1.02 [0.87-1.19],0.8112312414696012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK1,Kallikrein-1,27281,795,0.98 [0.94-1.03],0.5160344451731167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,27561,800,1.41 [1.22-1.62],2.511609978401312e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,27390,798,1.98 [1.72-2.28],1.0699250922358877e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK12,Kallikrein-12,26915,779,1.02 [0.97-1.06],0.4117099233832946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,26955,794,1.30 [1.13-1.49],0.0001764519217868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,27787,813,1.20 [1.05-1.37],0.0060058302648673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK15,Kallikrein-15,23856,673,1.13 [0.98-1.31],0.0838637076123212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK3,Prostate-specific antigen,24027,682,0.93 [0.82-1.06],0.2839405610854599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,27787,813,1.34 [1.22-1.47],5.19099247478107e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,27614,806,1.62 [1.32-1.99],3.1260859753488057e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK7,Kallikrein-7,22893,652,0.89 [0.73-1.08],0.2458401112117697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,26640,775,1.59 [1.34-1.88],6.477045865523059e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLKB1,Plasma kallikrein,23599,680,0.88 [0.66-1.18],0.3962799143345837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27845,815,2.08 [1.79-2.42],3.388698855390236e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23247,646,1.01 [0.89-1.14],0.8826594878488745
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,27845,815,1.66 [1.46-1.89],3.028650193124633e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23354,657,1.17 [1.01-1.36],0.0375155247574657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,23975,677,1.34 [1.14-1.57],0.0002693121384381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT14,"Keratin, type I cytoskeletal 14",26006,748,0.95 [0.75-1.21],0.6854414852287742
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT17,"Keratin, type I cytoskeletal 17",23267,652,1.12 [0.92-1.36],0.2753058388755064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",27434,804,1.31 [1.22-1.40],1.6810531363378472e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",27470,801,1.49 [1.37-1.61],5.308116371330105e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT5,"Keratin, type II cytoskeletal 5",26880,780,1.15 [1.01-1.30],0.0340785869496982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT6C,"Keratin, type II cytoskeletal 6C",23267,652,1.02 [0.85-1.23],0.8381765941708088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",23247,646,1.10 [1.01-1.20],0.0335943126238121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27508,802,1.12 [1.01-1.25],0.0367444002923408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,27845,815,1.31 [1.15-1.49],5.438496688879591e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,L1CAM,Neural cell adhesion molecule L1,27654,806,1.05 [0.84-1.30],0.6690057147884503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24037,685,1.09 [1.01-1.18],0.0344610881277627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LACRT,Extracellular glycoprotein lacritin,23851,672,0.99 [0.86-1.14],0.87277591160054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LACTB2,Endoribonuclease LACTB2,27554,804,1.07 [0.97-1.17],0.174770792321441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,27434,804,1.79 [1.58-2.04],1.889508342193981e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27560,802,2.11 [1.88-2.37],3.5787109716013006e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27366,795,1.18 [1.11-1.26],5.657549431101605e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA1,Laminin subunit alpha-1,23267,652,1.06 [0.93-1.21],0.387926934864612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,27693,808,1.51 [1.26-1.80],8.228201115323707e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,23410,658,1.59 [1.24-2.05],0.0002934909974632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,23355,655,1.05 [0.82-1.36],0.6845705100452962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,26716,769,1.11 [0.79-1.58],0.5443897005583264
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,27799,814,1.78 [1.59-1.99],3.116501063685492e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMTOR5,Ragulator complex protein LAMTOR5,23895,675,1.17 [1.00-1.38],0.0541298423470846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAP3,Cytosol aminopeptidase,27001,788,1.14 [1.00-1.29],0.0497484212322368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LARP1,La-related protein 1,23895,675,1.03 [0.92-1.15],0.6115384460517919
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT,Linker for activation of T-cells family member 1,27845,815,1.06 [0.97-1.15],0.1826980596979544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT2,Linker for activation of T-cells family member 2,27434,804,1.05 [0.99-1.10],0.082367088091326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LATS1,Serine/threonine-protein kinase LATS1,23354,657,1.13 [1.03-1.23],0.0067409368121839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,27314,793,2.67 [2.29-3.11],1.5127045472752243e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,27650,800,1.25 [1.13-1.39],2.3413933830410444e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,27792,807,1.23 [1.14-1.33],1.837258784487928e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,24048,686,0.95 [0.69-1.32],0.7742872456438071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,23992,677,1.18 [1.07-1.30],0.0011416130437127
