Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPYL1,Testis-specific Y-encoded-like protein 1,23500,195,1.28 [0.94-1.76],0.1199269802325511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,27019,212,1.20 [1.03-1.41],0.0210184311597003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTF2,Transcription termination factor 2,23511,188,0.92 [0.69-1.23],0.5796734928510057
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTN,Titin,23420,192,1.06 [0.87-1.30],0.5542695942394711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,23966,195,3.14 [1.82-5.40],3.5435962196013616e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TUBB3,Tubulin beta-3 chain,23403,194,1.21 [0.75-1.93],0.4334466567650323
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TWF2,Twinfilin-2,24186,196,1.05 [0.89-1.23],0.5599471046055053
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXK,Tyrosine-protein kinase TXK,23734,198,0.90 [0.74-1.09],0.2832043362415263
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXLNA,Alpha-taxilin,27550,216,1.08 [0.94-1.24],0.2661084108737311
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXN,Thioredoxin,23793,198,1.15 [0.86-1.53],0.3367317989784864
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,27840,223,1.45 [0.95-2.20],0.0824871946381208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC5,Thioredoxin domain-containing protein 5,27983,221,1.14 [0.96-1.36],0.1236318092131906
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC9,Thioredoxin domain-containing protein 9,24131,196,1.01 [0.78-1.30],0.9549322992303324
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNL1,Thioredoxin-like protein 1,23354,193,0.82 [0.69-0.99],0.0395078712372797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27748,222,1.21 [0.94-1.55],0.1391855830629789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,27561,216,1.22 [1.02-1.46],0.0267090298939109
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYRO3,Tyrosine-protein kinase receptor TYRO3,27743,220,0.74 [0.49-1.12],0.1521197796085266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23500,195,0.99 [0.79-1.23],0.8961192797661244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBAC1,Ubiquitin-associated domain-containing protein 1,27620,219,0.96 [0.68-1.33],0.7868071602811021
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2B,Ubiquitin-conjugating enzyme E2 B,24050,195,0.96 [0.60-1.53],0.8585370637047696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24188,196,1.17 [0.94-1.45],0.1621147062920699
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23500,195,0.95 [0.74-1.21],0.6513459574283151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBQLN3,Ubiquilin-3,23420,192,0.89 [0.64-1.25],0.5098109881263571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBXN1,UBX domain-containing protein 1,23677,196,1.12 [0.92-1.36],0.2690395259791666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24062,196,1.06 [0.96-1.17],0.2511489426348666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UGDH,UDP-glucose 6-dehydrogenase,23420,192,1.05 [0.92-1.20],0.4750451664073458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UHRF2,E3 ubiquitin-protein ligase UHRF2,23420,192,0.81 [0.52-1.26],0.345227236822026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ULBP2,UL16-binding protein 2,27550,216,0.95 [0.68-1.31],0.7358412492827326
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UMOD,Uromodulin,28002,221,0.67 [0.55-0.81],6.068271535420691e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC5D,Netrin receptor UNC5D,23500,195,0.94 [0.56-1.59],0.8306026763186964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC79,Protein unc-79 homolog,23309,188,0.83 [0.64-1.09],0.1788112767138693
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNG,Uracil-DNA glycosylase,24050,195,1.08 [0.73-1.61],0.6982608715798435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,24188,196,1.37 [1.20-1.56],1.826120984649852e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPK3A,Uroplakin-3a,23403,194,0.98 [0.74-1.29],0.8667952210386597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPK3BL1,Uroplakin-3b-like protein 1,23693,198,1.14 [0.93-1.39],0.2133117437434261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UROD,Uroporphyrinogen decarboxylase,23677,196,1.12 [0.92-1.35],0.2547978133009235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UROS,Uroporphyrinogen-III synthase,23511,188,0.83 [0.66-1.03],0.0952496476404006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USO1,General vesicular transport factor p115,27620,219,1.04 [0.91-1.19],0.549312966325068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24050,195,1.06 [0.87-1.28],0.565564575705353
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24131,196,1.24 [0.91-1.68],0.1722002432515118
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23420,192,0.99 [0.84-1.16],0.8724580718996188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27236,216,1.03 [0.91-1.17],0.6092397812166641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UXS1,UDP-glucuronic acid decarboxylase 1,27093,215,1.23 [1.01-1.50],0.0415786367353095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,27236,216,1.40 [1.20-1.64],3.1730956611153046e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP8,Vesicle-associated membrane protein 8,23500,195,1.11 [0.95-1.29],0.1840056864677928
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27696,220,1.12 [0.97-1.29],0.1358107851841357
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,27296,211,0.40 [0.26-0.62],2.9707393781278305e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASP,Vasodilator-stimulated phosphoprotein,24200,199,1.02 [0.85-1.23],0.8264784106790246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27620,219,0.51 [0.28-0.94],0.0316794198544921
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAV3,Guanine nucleotide exchange factor VAV3,23403,194,1.04 [0.91-1.20],0.5800955720659746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAM1,Vascular cell adhesion protein 1,27790,219,0.66 [0.42-1.05],0.0772908282288495
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,27983,221,1.19 [0.81-1.76],0.3791692423654738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCPKMT,Protein-lysine methyltransferase METTL21D,23309,188,0.92 [0.77-1.10],0.3461961472490025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,27938,222,1.37 [1.14-1.65],0.0009600061328239
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFB,Vascular endothelial growth factor B,23500,195,1.42 [0.88-2.29],0.1504268481887585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFC,Vascular endothelial growth factor C,27840,223,1.38 [1.12-1.70],0.0024618678340738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFD,Vascular endothelial growth factor D,27981,223,1.16 [0.82-1.65],0.3933215543340269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VGF,Neurosecretory protein VGF,24148,199,1.08 [0.69-1.67],0.7477753985775556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIM,Vimentin,27236,216,1.04 [0.93-1.15],0.5031008218128636
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIPR1,Vasoactive intestinal polypeptide receptor 1,23567,191,1.32 [0.82-2.13],0.2530473838260589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIT,Vitrin,24188,196,1.29 [0.89-1.87],0.1803727805738796
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VMO1,Vitelline membrane outer layer protein 1 homolog,27620,219,1.04 [0.87-1.25],0.6320296418717575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN1,Pantetheinase,24200,199,1.15 [0.95-1.39],0.1576160569096334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN2,Vascular non-inflammatory molecule 2,27620,219,1.02 [0.79-1.33],0.8615575192292111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23734,198,0.99 [0.80-1.21],0.8934385680928029
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS37A,Vacuolar protein sorting-associated protein 37A,27620,219,1.02 [0.88-1.19],0.7617656850453894
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS4B,Vacuolar protein sorting-associated protein 4B,24050,195,1.06 [0.92-1.22],0.4365206879171313
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27620,219,1.01 [0.87-1.18],0.8963111491641713
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10,V-set and immunoglobulin domain-containing protein 10,24050,195,1.16 [0.84-1.61],0.3653312917989761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23420,192,1.19 [0.80-1.77],0.3903492140190713
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG2,V-set and immunoglobulin domain-containing protein 2,24050,195,1.22 [0.98-1.52],0.0769154734885364
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,27709,222,1.65 [1.25-2.18],0.0004666392536709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27702,220,1.27 [1.06-1.51],0.008700279303173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,24131,196,2.05 [1.56-2.68],2.0870504543905454e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSTM1,V-set and transmembrane domain-containing protein 1,27066,212,0.96 [0.75-1.24],0.7715865080755105
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSTM2B,V-set and transmembrane domain-containing protein 2B,23734,198,1.05 [0.77-1.44],0.7648921404955631
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27236,216,1.04 [0.85-1.28],0.674065584039482
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27983,221,1.10 [0.93-1.29],0.2634015782141998
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27093,215,0.82 [0.55-1.21],0.3170878992804831
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23677,196,1.13 [0.91-1.42],0.2681265038258323
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,27926,221,3.13 [2.45-4.00],1.0834267269868709e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA5A,von Willebrand factor A domain-containing protein 5A,23309,188,0.99 [0.84-1.18],0.9292319620596936
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2,Brorin,27456,216,0.67 [0.49-0.91],0.0114284601751615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2L,von Willebrand factor C domain-containing protein 2-like,24148,199,1.02 [0.77-1.34],0.895769137172673
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWF,von Willebrand factor,28082,221,1.02 [0.86-1.19],0.8558088411633913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27748,222,1.82 [1.34-2.47],0.0001221103545913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WAS,Wiskott-Aldrich syndrome protein,27190,212,1.06 [0.89-1.26],0.5275371312581572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WASF1,Wiskott-Aldrich syndrome protein family member 1,27236,216,1.00 [0.87-1.13],0.9426272709166384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WASF3,Wiskott-Aldrich syndrome protein family member 3,27066,212,0.92 [0.80-1.06],0.2353726203308374
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WASHC3,WASH complex subunit 3,24131,196,0.99 [0.83-1.19],0.9077777813822931
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WASL,Neural Wiskott-Aldrich syndrome protein,23500,195,0.92 [0.73-1.16],0.4860065984481253
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WDR46,WD repeat-containing protein 46,24050,195,1.10 [0.77-1.58],0.582404529753925
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC1,WAP four-disulfide core domain protein 1,23574,188,1.24 [1.02-1.51],0.0312037100921518
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC12,WAP four-disulfide core domain protein 12,27938,222,1.17 [0.98-1.40],0.0790549176979235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC2,WAP four-disulfide core domain protein 2,26322,209,1.00 [0.73-1.37],0.9996644821563406
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27468,215,0.40 [0.30-0.53],2.791935206966261e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27794,224,1.31 [0.94-1.82],0.1093139986232458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WIF1,Wnt inhibitory factor 1,27975,222,0.71 [0.50-1.00],0.0519416526375213
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WNT9A,Protein Wnt-9a,27190,212,0.48 [0.31-0.76],0.0017028527954037
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27550,216,0.95 [0.76-1.19],0.648605702207049
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XCL1,Lymphotactin,27975,222,0.91 [0.73-1.13],0.3924709638959432
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XG,Glycoprotein Xg,27941,219,0.98 [0.66-1.47],0.9254967312713815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XIAP,E3 ubiquitin-protein ligase XIAP,23500,195,1.04 [0.82-1.32],0.7267379832159628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XPNPEP2,Xaa-Pro aminopeptidase 2,27840,223,1.27 [1.11-1.46],0.0005529704312356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XRCC4,DNA repair protein XRCC4,27066,212,1.16 [0.85-1.58],0.3455676917757684
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,24131,196,2.10 [1.32-3.34],0.0018582196882737
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24062,196,1.08 [0.99-1.19],0.0960757409311181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YES1,Tyrosine-protein kinase Yes,27620,219,1.05 [0.94-1.16],0.4097399451774294
