Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANBP2,E3 SUMO-protein ligase RanBP2,22524,118,0.91 [0.53-1.56],0.7221657152849101
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANGAP1,Ran GTPase-activating protein 1,26104,124,0.72 [0.49-1.06],0.0980656956554056
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAP1A,Ras-related protein Rap-1A,22624,116,1.04 [0.81-1.33],0.7671008944237993
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,22848,116,0.86 [0.60-1.22],0.3931449646814711
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RARRES1,Retinoic acid receptor responder protein 1,26104,124,1.34 [0.93-1.92],0.1148222754133749
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RARRES2,Retinoic acid receptor responder protein 2,26853,131,1.21 [0.88-1.66],0.2470882747783773
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASA1,Ras GTPase-activating protein 1,26077,124,0.98 [0.61-1.58],0.9294024815838856
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22445,112,0.82 [0.54-1.26],0.3695135950513195
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASSF2,Ras association domain-containing protein 2,26104,124,0.99 [0.75-1.30],0.9203553510629214
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBFOX3,RNA binding protein fox-1 homolog 3,23248,118,1.13 [0.72-1.78],0.5944435860349209
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBKS,Ribokinase,26099,126,1.22 [0.90-1.65],0.1928476976294942
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM17,Splicing factor 45,23248,118,1.01 [0.81-1.27],0.9152647550889056
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM19,Probable RNA-binding protein 19,22550,116,1.15 [0.82-1.60],0.4199008927829224
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM25,RNA-binding protein 25,22445,112,0.85 [0.57-1.28],0.4421015443943871
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP1,Retinol-binding protein 1,22636,113,1.04 [0.81-1.33],0.7556974834399159
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP2,Retinol-binding protein 2,26601,127,1.26 [1.04-1.53],0.0204925158386558
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP5,Retinol-binding protein 5,26601,127,1.35 [1.04-1.74],0.0225004623431949
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP7,Retinoid-binding protein 7,23169,116,0.86 [0.63-1.17],0.342456045051953
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBPMS,RNA-binding protein with multiple splicing,22624,116,1.18 [0.95-1.46],0.1256498186346018
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBPMS2,RNA-binding protein with multiple splicing 2,22693,116,0.93 [0.78-1.11],0.4247695993466549
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RCC1,Regulator of chromosome condensation,23153,116,1.09 [0.80-1.49],0.5847223937738876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RCOR1,REST corepressor 1,26242,127,1.08 [0.79-1.48],0.6416208052929212
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22693,116,0.75 [0.31-1.82],0.5300361908607782
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REEP4,Receptor expression-enhancing protein 4,23248,118,0.89 [0.66-1.20],0.4404677367441519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1A,Lithostathine-1-alpha,26541,130,1.18 [0.87-1.59],0.2858251465544561
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1B,Lithostathine-1-beta,27046,132,1.14 [0.88-1.48],0.331561892354987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG3A,Regenerating islet-derived protein 3-alpha,27046,132,1.31 [1.04-1.65],0.0241358937164856
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG3G,Regenerating islet-derived protein 3-gamma,23153,116,1.02 [0.65-1.58],0.9414908810600242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG4,Regenerating islet-derived protein 4,26764,129,1.31 [0.96-1.79],0.0931047168072901
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELB,Transcription factor RelB,22624,116,1.13 [0.84-1.53],0.4254395005822518
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,26723,129,2.24 [1.32-3.79],0.0026256820900286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REN,Renin,26729,132,1.08 [0.88-1.34],0.463349639896276
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REPS1,RalBP1-associated Eps domain-containing protein 1,22624,116,0.80 [0.49-1.30],0.3642138690027161
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REST,RE1-silencing transcription factor,22445,112,1.00 [0.61-1.66],0.9863408281682224
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26601,127,0.86 [0.59-1.26],0.4283240738633701
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RETN,Resistin,26645,131,1.06 [0.73-1.53],0.759429446018848
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REXO2,"Oligoribonuclease, mitochondrial",22550,116,1.15 [0.84-1.57],0.3760750439419388
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RFC4,Replication factor C subunit 4,23153,116,0.99 [0.43-2.28],0.9859282119676775
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGCC,Regulator of cell cycle RGCC,23248,118,0.98 [0.77-1.23],0.8428841286276733
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22848,116,1.05 [0.81-1.35],0.7350339430811513
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGMA,Repulsive guidance molecule A,26951,130,1.07 [0.64-1.76],0.8050812294791655
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGMB,RGM domain family member B,26951,130,1.20 [0.66-2.18],0.5577117628458614
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGS10,Regulator of G-protein signaling 10,23248,118,0.96 [0.71-1.28],0.7645221082314009
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGS8,Regulator of G-protein signaling 8,26182,128,0.93 [0.72-1.20],0.5628265057014565
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RHOC,Rho-related GTP-binding protein RhoC,26362,127,0.98 [0.86-1.12],0.7924106100994719
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RICTOR,Rapamycin-insensitive companion of mTOR,22624,116,1.15 [0.84-1.56],0.388700598649405
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22797,110,1.33 [0.94-1.87],0.1077503493196515
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RILP,Rab-interacting lysosomal protein,26856,130,1.13 [0.88-1.45],0.3332845044455732
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RILPL2,RILP-like protein 2,23295,117,0.93 [0.78-1.11],0.4024771264352433
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22550,116,1.05 [0.82-1.34],0.6966913172153939
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RLN1,Prorelaxin H1,23248,118,0.86 [0.66-1.12],0.2696823339208574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RLN2,Prorelaxin H2,22754,109,0.95 [0.82-1.10],0.462534316651073
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE1,Ribonuclease pancreatic,23305,118,2.05 [1.20-3.49],0.0085441136434026
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE10,Inactive ribonuclease-like protein 10,22693,116,1.10 [0.77-1.56],0.615827065774377
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE3,Eosinophil cationic protein,26604,132,0.92 [0.80-1.06],0.2655144005520061
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE4,Ribonuclease 4,22524,113,1.77 [1.00-3.12],0.0493013578309396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE6,Ribonuclease K6,23131,118,1.67 [1.10-2.52],0.0157959318596513
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASEH2A,Ribonuclease H2 subunit A,23248,118,0.87 [0.60-1.27],0.4758579086873893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASET2,Ribonuclease T2,26924,132,2.19 [1.38-3.45],0.00078779438662
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF149,E3 ubiquitin-protein ligase RNF149,22693,116,1.81 [1.07-3.06],0.0279024314016171
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF168,E3 ubiquitin-protein ligase RNF168,22624,116,0.91 [0.58-1.44],0.7016416652250745
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF31,E3 ubiquitin-protein ligase RNF31,22624,116,0.91 [0.54-1.52],0.7099162507503793
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF4,E3 ubiquitin-protein ligase RNF4,22848,116,1.00 [0.77-1.30],0.9949179995841112
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,26104,124,0.94 [0.74-1.20],0.6348922318441363
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF43,E3 ubiquitin-protein ligase RNF43,22848,116,0.93 [0.67-1.28],0.6507873036313567
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF5,E3 ubiquitin-protein ligase RNF5,22693,116,1.04 [0.81-1.33],0.7704685548922885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO1,Roundabout homolog 1,26764,129,1.36 [0.72-2.56],0.34248811523386
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO2,Roundabout homolog 2,26951,130,1.30 [0.67-2.50],0.4371704620086445
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO4,Roundabout homolog 4,22693,116,1.64 [0.60-4.44],0.3341909799166154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26729,132,1.21 [0.74-1.97],0.4499552142513126
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RP2,Protein XRP2,26601,127,1.06 [0.74-1.54],0.7410855496057761
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPA2,Replication protein A 32 kDa subunit,22624,116,1.37 [0.84-2.25],0.2086600483526209
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPE,Ribulose-phosphate 3-epimerase,22848,116,1.09 [0.86-1.39],0.4841887325768899
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,22636,113,0.70 [0.43-1.15],0.158527030305782
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPL14,60S ribosomal protein L14,22693,116,1.22 [0.83-1.78],0.3063029331582112
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPS10,40S ribosomal protein S10,22550,116,1.09 [0.74-1.62],0.6629904998452791
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRAS,Ras-related protein R-Ras,22636,113,0.97 [0.84-1.11],0.6222857139933858
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26104,124,1.23 [0.98-1.56],0.0767057689197625
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26104,124,0.98 [0.77-1.24],0.8748755695911022
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRP15,RRP15-like protein,22524,118,1.00 [0.83-1.21],0.9828624231929872
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO1,R-spondin-1,26537,129,1.38 [0.90-2.11],0.1406663964152011
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO3,R-spondin-3,26942,130,1.45 [0.85-2.46],0.1707451324328264
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTBDN,Retbindin,26601,127,1.39 [0.82-2.35],0.2208752763164098
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTKN2,Rhotekin-2,22550,116,1.03 [0.75-1.42],0.8518002622595878
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23248,118,0.99 [0.82-1.20],0.9322090077077876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTN4R,Reticulon-4 receptor,26942,130,0.95 [0.61-1.50],0.8348750621783938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RUVBL1,RuvB-like 1,26104,124,0.93 [0.79-1.09],0.3896693091377451
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RWDD1,RWD domain-containing protein 1,26951,130,0.96 [0.75-1.22],0.7160089351792455
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RYR1,Ryanodine receptor 1,22550,116,0.81 [0.46-1.44],0.4788866137529541
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A11,Protein S100-A11,26513,132,0.89 [0.63-1.26],0.5098794329021241
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A12,Protein S100-A12,26365,123,1.00 [0.81-1.23],0.9799774167556642
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A13,Protein S100-A13,22624,116,1.04 [0.63-1.72],0.8773339139807438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A14,Protein S100-A14,23248,118,1.03 [0.75-1.43],0.8493313943456758
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A16,Protein S100-A16,26037,123,1.00 [0.77-1.29],0.9931049382584712
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A3,Protein S100-A3,23153,116,0.99 [0.68-1.46],0.9760098152631704
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A4,Protein S100-A4,26806,130,0.86 [0.66-1.12],0.2621058254065405
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100G,Protein S100-G,23248,118,1.27 [0.88-1.83],0.1965842760001672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100P,Protein S100-P,26242,127,0.98 [0.73-1.31],0.8868337839439111
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAA4,Serum amyloid A-4 protein,23332,118,0.68 [0.28-1.65],0.395336580481255
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAFB2,Scaffold attachment factor B2,23248,118,0.88 [0.45-1.70],0.6976706289530779
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAG,S-arrestin,22524,118,0.82 [0.57-1.18],0.2921221344201695
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26678,129,1.00 [0.81-1.24],0.9951608693204296
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAP18,Histone deacetylase complex subunit SAP18,22848,116,0.94 [0.73-1.21],0.633607649360096
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SARG,Specifically androgen-regulated gene protein,23205,117,0.98 [0.84-1.15],0.8206286767765393
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22550,116,1.13 [0.74-1.72],0.571315308795971
