Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26524,1974,0.98 [0.93-1.04],0.5002944005877279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIPF,Gastric triacylglycerol lipase,22252,1623,1.03 [0.95-1.11],0.4299961802165729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,22680,1660,1.14 [1.06-1.22],0.0002083809587502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,22791,1665,1.90 [1.65-2.20],3.434590438150399e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,22803,1657,1.45 [1.30-1.61],1.5981828414147414e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD2,Leiomodin-2,22102,1605,0.94 [0.87-1.02],0.1211001002657329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",22252,1623,1.09 [1.03-1.15],0.0015084755694482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPA,Apolipoprotein(a),22311,1630,0.99 [0.97-1.02],0.5479969061324682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26088,1950,1.10 [1.01-1.20],0.0261103275393155
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPL,Lipoprotein lipase,26207,1960,0.97 [0.89-1.06],0.536777184433145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPO,Lactoperoxidase,25387,1892,1.06 [0.99-1.13],0.1102657056774815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPP,Lipoma-preferred partner,22106,1605,1.06 [0.98-1.14],0.1359267581825695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22106,1605,1.09 [1.02-1.17],0.0135344818453759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22204,1612,1.02 [0.92-1.12],0.7420355016745386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,22883,1674,1.65 [1.39-1.97],1.9428870319126588e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26348,1960,1.50 [1.34-1.68],6.96522422908421e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22114,1608,1.20 [1.03-1.40],0.018034322416659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,26088,1950,1.22 [1.06-1.42],0.0076264015819435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,26207,1960,1.50 [1.34-1.67],5.406077794281647e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP2,Low-density lipoprotein receptor-related protein 2,22204,1612,0.99 [0.87-1.13],0.9134816835246886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP2BP,LRP2-binding protein,22204,1612,0.98 [0.93-1.04],0.5073276823313633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26427,1965,1.08 [1.02-1.16],0.0140152653138815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,26088,1950,1.27 [1.15-1.40],2.4287113852083547e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22726,1661,0.94 [0.84-1.05],0.2717881011441066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC38,Leucine-rich repeat-containing protein 38,22204,1612,1.02 [0.93-1.12],0.6936211034614401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC59,Leucine-rich repeat-containing protein 59,22835,1662,1.14 [1.04-1.25],0.0062916204461948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22710,1656,1.07 [0.97-1.18],0.1596556220506469
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,25682,1912,0.65 [0.59-0.72],1.277786639674028e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22204,1612,0.99 [0.88-1.11],0.8802427830575424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22803,1657,0.76 [0.63-0.91],0.0031723233232993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSM1,U6 snRNA-associated Sm-like protein LSm1,25595,1905,1.03 [0.96-1.11],0.3489643248756133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSM8,U6 snRNA-associated Sm-like protein LSm8,22424,1651,1.02 [0.96-1.07],0.5628339712854844
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,26167,1946,1.20 [1.09-1.33],0.0002171977959702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA,Lymphotoxin-alpha,26167,1946,1.10 [0.99-1.21],0.0631193556638162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA4H,Leukotriene A-4 hydrolase,26428,1968,1.09 [1.02-1.16],0.0117586553734126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTB,Lymphotoxin-beta,22710,1656,1.03 [0.91-1.18],0.6214821472259815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26524,1974,1.67 [1.48-1.89],4.7925758199487386e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25595,1905,1.20 [1.12-1.28],1.1128786099975553e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,26075,1940,2.10 [1.83-2.40],2.425775655818213e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTO1,Protein LTO1 homolog,25682,1912,0.95 [0.86-1.05],0.2767441437104036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LUZP2,Leucine zipper protein 2,22710,1656,1.14 [1.04-1.25],0.0067140418535879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LXN,Latexin,25906,1927,0.99 [0.93-1.05],0.683328615581086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,26071,1940,1.33 [1.20-1.47],3.4276154233332435e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY75,Lymphocyte antigen 75,26167,1946,1.15 [1.03-1.27],0.0117033614540956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,25927,1927,1.39 [1.21-1.59],2.5941380838016185e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,26019,1936,1.28 [1.15-1.43],6.987928414865321e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYAR,Cell growth-regulating nucleolar protein,25595,1905,1.04 [0.97-1.12],0.3006925273784041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYN,Tyrosine-protein kinase Lyn,26088,1950,1.02 [0.98-1.07],0.346098439395373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD1,Ly6/PLAUR domain-containing protein 1,25559,1906,0.99 [0.92-1.05],0.6601131746524983
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,26079,1952,1.09 [0.97-1.22],0.1667668321575616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD8,Ly6/PLAUR domain-containing protein 8,25595,1905,1.15 [1.07-1.24],0.000310075113331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPLA2,Acyl-protein thioesterase 2,22102,1605,1.04 [1.00-1.08],0.0730409946303129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22204,1612,1.03 [0.99-1.08],0.1861558435685439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22883,1674,1.11 [0.88-1.41],0.367369839085906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYZL2,Lysozyme-like protein 2,22016,1600,0.97 [0.84-1.11],0.6396338156982874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LZTFL1,Leucine zipper transcription factor-like protein 1,22352,1621,1.03 [0.96-1.10],0.3773897126490148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,M6PR,Cation-dependent mannose-6-phosphate receptor,22252,1623,1.05 [0.94-1.18],0.370432756509241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25931,1931,1.27 [1.19-1.36],8.151589466845978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAEA,E3 ubiquitin-protein transferase MAEA,25595,1905,0.96 [0.87-1.06],0.4396244001439698
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAG,Myelin-associated glycoprotein,22204,1612,0.98 [0.89-1.09],0.706437590786632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAGEA3,Melanoma-associated antigen 3,22424,1651,0.98 [0.93-1.04],0.5539755192989442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAGED1,Melanoma-associated antigen D1,25595,1905,1.08 [0.99-1.17],0.0693101033624704
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,22835,1662,1.39 [1.22-1.58],9.468524622082248e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC4,Apical endosomal glycoprotein,22710,1656,0.92 [0.85-1.01],0.0701658893827949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22252,1623,1.04 [0.86-1.25],0.7147838761090091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAN2B2,Epididymis-specific alpha-mannosidase,22835,1662,1.02 [0.95-1.11],0.5567127432561098
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22016,1600,1.02 [0.93-1.12],0.650759144952548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26328,1956,1.02 [0.98-1.05],0.3058606462730306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,26295,1968,1.62 [1.40-1.86],4.6849493492411445e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC4,MANSC domain-containing protein 4,22106,1605,1.08 [1.01-1.16],0.0250848768656102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22102,1605,1.07 [0.92-1.24],0.4032273651506742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22106,1605,0.96 [0.89-1.03],0.2697942553295638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2,Microtubule-associated protein 2,22791,1665,1.18 [1.07-1.29],0.0009873771934248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22726,1661,1.08 [1.00-1.16],0.0454696227408523
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26167,1946,1.00 [0.96-1.04],0.9076928155980668
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25595,1905,1.03 [0.99-1.07],0.1510770759479602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25969,1934,1.02 [0.98-1.06],0.2675061703528996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPK13,Mitogen-activated protein kinase 13,22016,1600,1.10 [0.99-1.22],0.0707605960384942
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPK9,Mitogen-activated protein kinase 9,26167,1946,1.12 [1.02-1.23],0.0157000562555086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,22424,1651,1.03 [0.97-1.10],0.3764665685163496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,22016,1600,1.04 [1.00-1.07],0.0309069924588662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPT,Microtubule-associated protein tau,25559,1906,0.99 [0.92-1.07],0.8139680150037167
