Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSRC1,Proline/serine-rich coiled-coil protein 1,23079,1517,1.01 [0.94-1.10],0.70990613126149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19484,1232,1.02 [0.96-1.07],0.5600897165680626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23093,1504,0.99 [0.85-1.16],0.9304271423672508
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGDS,Prostaglandin-H2 D-isomerase,23460,1537,2.64 [2.37-2.95],1.3487547456704402e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGES2,Prostaglandin E synthase 2,19876,1265,1.19 [1.08-1.31],0.0003617749200821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGR1,Prostaglandin reductase 1,20640,1310,1.08 [1.02-1.15],0.0153535479246061
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH,Parathyroid hormone,20061,1272,1.09 [1.01-1.16],0.0167191541266137
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23612,1548,1.27 [1.16-1.38],1.9831206670161482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTK7,Inactive tyrosine-protein kinase 7,23093,1504,1.47 [1.31-1.65],6.965136687786596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTN,Pleiotrophin,23221,1508,1.55 [1.42-1.69],2.674435191255608e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTP4A3,Protein tyrosine phosphatase type IVA 3,20041,1273,1.20 [1.10-1.31],4.85689673947412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23501,1535,1.08 [1.02-1.14],0.0084204967493063
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23726,1556,1.01 [0.96-1.06],0.700724552767963
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20001,1272,1.09 [0.95-1.25],0.2239395426548243
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20640,1310,1.15 [0.96-1.38],0.1329060498983458
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRC,Receptor-type tyrosine-protein phosphatase C,20637,1321,1.61 [1.29-2.02],2.81726161276826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRF,Receptor-type tyrosine-protein phosphatase F,23946,1562,1.03 [0.88-1.21],0.6847200139595682
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRH,Receptor-type tyrosine-protein phosphatase H,20532,1304,1.13 [1.01-1.26],0.026675348328912
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20532,1304,1.49 [1.22-1.82],9.755503694190472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23577,1547,1.10 [0.91-1.32],0.3227635806418052
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23420,1530,2.06 [1.80-2.36],4.281481000122104e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRR,Receptor-type tyrosine-protein phosphatase R,20598,1306,1.49 [1.30-1.72],2.5760204862322265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRS,Receptor-type tyrosine-protein phosphatase S,23946,1562,0.89 [0.74-1.07],0.200340829963756
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20640,1310,0.85 [0.72-1.00],0.0548050735079314
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20227,1276,1.04 [0.95-1.13],0.4032088118904715
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22991,1497,1.19 [1.11-1.29],6.234169502836545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTTG1,Securin,20260,1296,1.13 [1.00-1.28],0.0515209590949834
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTX3,Pentraxin-related protein PTX3,23612,1548,1.26 [1.14-1.39],5.540083401980523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVALB,Parvalbumin alpha,23740,1544,1.06 [1.02-1.10],0.0061944731226609
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVR,Poliovirus receptor,23851,1557,1.49 [1.34-1.67],1.828844689434057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PXDNL,Peroxidasin-like protein,20523,1298,1.06 [0.97-1.16],0.1933625821744394
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PXN,Paxillin,23093,1504,1.25 [1.15-1.36],5.9150214978983944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYDC1,Pyrin domain-containing protein 1,20113,1273,1.19 [1.06-1.33],0.0038605915570956
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYY,Peptide YY,19971,1275,1.14 [1.09-1.21],6.432651660328779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PZP,Pregnancy zone protein,20678,1318,1.03 [0.95-1.12],0.4789459498043751
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QDPR,Dihydropteridine reductase,23549,1543,1.20 [1.08-1.33],0.0005177315014165
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QPCT,Glutaminyl-peptide cyclotransferase,23689,1546,2.08 [1.77-2.45],4.925721762251195e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QSOX1,Sulfhydryl oxidase 1,20260,1288,1.23 [1.12-1.35],9.36057177258484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB10,Ras-related protein Rab-10,20640,1310,1.09 [0.99-1.20],0.0801597302340826
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB11FIP3,Rab11 family-interacting protein 3,20640,1310,0.99 [0.95-1.04],0.7788273843960902
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB27B,Ras-related protein Rab-27B,20640,1310,1.02 [0.95-1.08],0.6025523009415928
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB2B,Ras-related protein Rab-2B,20523,1298,1.01 [0.92-1.10],0.8495585669769071
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB33A,Ras-related protein Rab-33A,19971,1275,1.04 [0.95-1.12],0.3973385383559897
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB37,Ras-related protein Rab-37,23190,1516,1.01 [0.95-1.07],0.7445532816767819
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB39B,Ras-related protein Rab-39B,19971,1275,1.05 [1.00-1.11],0.061888786077576
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19967,1267,0.99 [0.90-1.09],0.823304193707813
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB44,Ras-related protein Rab-44,20523,1298,1.26 [1.15-1.39],1.6095515294583978e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6A,Ras-related protein Rab-6A,23612,1548,0.61 [0.56-0.68],1.1038900301235331e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6B,Ras-related protein Rab-6B,23093,1504,0.94 [0.86-1.04],0.2537063729960577
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RABEP1,Rab GTPase-binding effector protein 1,20227,1276,1.03 [0.96-1.10],0.4661940113870852
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RABEPK,Rab9 effector protein with kelch motifs,23079,1517,1.05 [0.98-1.14],0.1779255174173615
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RABGAP1L,Rab GTPase-activating protein 1-like,23190,1516,1.15 [1.07-1.24],0.0001843612320015
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAC3,Ras-related C3 botulinum toxin substrate 3,20061,1272,0.98 [0.91-1.06],0.6365969621898119
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAD23B,UV excision repair protein RAD23 homolog B,23079,1517,1.09 [0.99-1.21],0.0692996551466347
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAD51,DNA repair protein RAD51 homolog 1,20260,1296,1.00 [0.90-1.10],0.9391279500792032
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALB,Ras-related protein Ral-B,20041,1273,1.21 [1.02-1.45],0.0322600672004821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALY,RNA-binding protein Raly,20523,1298,1.11 [1.00-1.22],0.0449765239486839
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANBP1,Ran-specific GTPase-activating protein,20113,1273,1.14 [1.04-1.26],0.0068737233541144
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANBP2,E3 SUMO-protein ligase RanBP2,19967,1267,1.11 [0.95-1.30],0.1953928171365292
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANGAP1,Ran GTPase-activating protein 1,23079,1517,1.04 [0.95-1.14],0.4103569043009977
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAP1A,Ras-related protein Rap-1A,20041,1273,0.97 [0.89-1.05],0.4080435133598225
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAPGEF2,Rap guanine nucleotide exchange factor 2,20260,1296,1.00 [0.91-1.11],0.9390082379198788
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES1,Retinoic acid receptor responder protein 1,23079,1517,1.19 [1.05-1.34],0.0046405789216933
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,23768,1557,1.54 [1.41-1.68],2.1876092384758786e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASA1,Ras GTPase-activating protein 1,23093,1504,1.00 [0.87-1.16],0.9467936435981716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19894,1271,1.03 [0.91-1.16],0.6296738960528113
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASSF2,Ras association domain-containing protein 2,23079,1517,1.13 [1.05-1.21],0.0014312050606041
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,20609,1305,1.92 [1.77-2.08],1.3342571887547144e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBKS,Ribokinase,23116,1517,1.12 [1.03-1.23],0.0084874558579409
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM17,Splicing factor 45,20609,1305,1.11 [1.03-1.18],0.0032078423016283
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM19,Probable RNA-binding protein 19,19971,1275,1.12 [1.01-1.25],0.0286574019631332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM25,RNA-binding protein 25,19894,1271,1.01 [0.90-1.13],0.9064626865362908
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP1,Retinol-binding protein 1,20061,1272,1.13 [1.05-1.20],0.0004675310503637
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,23550,1545,1.33 [1.26-1.41],5.430775519307173e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,23550,1545,1.55 [1.44-1.66],9.88729365783161e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,20532,1304,1.33 [1.23-1.43],7.85758553210343e-13
