Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT5B,Signal transducer and activator of transcription 5B,27537,142,1.00 [0.90-1.11],0.9767126918511652
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23241,123,1.31 [1.07-1.61],0.0092400293902311
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STC1,Stanniocalcin-1,27898,149,1.20 [0.86-1.69],0.2777426547248968
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STC2,Stanniocalcin-2,27628,147,1.01 [0.59-1.73],0.9629393295780811
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STEAP4,Metalloreductase STEAP4,23338,123,0.90 [0.70-1.16],0.4320039507295379
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STIP1,Stress-induced-phosphoprotein 1,27628,145,0.96 [0.77-1.20],0.7028091024334403
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK11,Serine/threonine-protein kinase STK11,27153,142,1.01 [0.82-1.23],0.9577673990063922
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK24,Serine/threonine-protein kinase 24,26984,141,1.11 [0.88-1.41],0.3775044538232761
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK4,Serine/threonine-protein kinase 4,27661,143,1.03 [0.87-1.22],0.7478787026500715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STOML2,"Stomatin-like protein 2, mitochondrial",23241,123,1.07 [0.90-1.28],0.4584621594917089
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX16,Syntaxin-16,27011,139,0.86 [0.65-1.13],0.2787033377459705
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX1B,Syntaxin-1B,23441,124,0.94 [0.61-1.43],0.758266594528303
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX3,Syntaxin-3,24059,129,1.28 [0.91-1.82],0.1615567092906223
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX4,Syntaxin-4,27537,142,1.06 [0.84-1.34],0.6287285796729305
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX5,Syntaxin-5,23430,127,0.87 [0.55-1.37],0.5463366135239467
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX6,Syntaxin-6,27011,139,1.20 [0.99-1.45],0.0623466336357003
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX7,Syntaxin-7,23430,127,0.77 [0.55-1.09],0.1362366056552902
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX8,Syntaxin-8,27616,145,1.08 [0.81-1.44],0.6007014685785526
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STXBP1,Syntaxin-binding protein 1,24076,127,1.01 [0.81-1.25],0.9617970133768732
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STXBP3,Syntaxin-binding protein 3,27011,139,1.21 [0.89-1.65],0.2325240439958687
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGP1,SURP and G-patch domain-containing protein 1,23989,129,1.24 [0.84-1.82],0.2837514096141477
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGT1,Protein SGT1 homolog,27011,139,1.14 [0.94-1.37],0.1796753845068698
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT1A1,Sulfotransferase 1A1,27898,149,1.01 [0.90-1.12],0.9160733661924356
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT2A1,Bile salt sulfotransferase,27616,145,1.19 [0.94-1.50],0.148692697124025
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF1,Formylglycine-generating enzyme,23430,127,1.10 [0.89-1.36],0.371193008022036
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27898,149,1.11 [0.84-1.46],0.4609282984532099
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUOX,"Sulfite oxidase, mitochondrial",24076,127,1.16 [0.91-1.49],0.2344539401730294
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD1,Sushi domain-containing protein 1,27153,142,0.98 [0.73-1.33],0.9172477270823466
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD2,Sushi domain-containing protein 2,27667,147,0.87 [0.52-1.44],0.5821932095262727
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD4,Sushi domain-containing protein 4,23979,128,1.27 [0.91-1.77],0.1627752202545316
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD5,Sushi domain-containing protein 5,23461,123,0.61 [0.37-1.00],0.0479072062705618
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SV2A,Synaptic vesicle glycoprotein 2A,23441,124,0.94 [0.71-1.26],0.695826725456975
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SWAP70,Switch-associated protein 70,23989,129,1.06 [0.68-1.67],0.7927305950928932
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYAP1,Synapse-associated protein 1,23603,124,0.96 [0.71-1.31],0.816508023154571
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23338,123,1.05 [0.79-1.40],0.7237880652399153
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYT1,Synaptotagmin-1,24059,129,0.92 [0.58-1.45],0.7125237394196352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYTL4,Synaptotagmin-like protein 4,24113,127,1.09 [0.87-1.36],0.4529058378161861
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23666,124,0.97 [0.82-1.14],0.6808482394663
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TACC3,Transforming acidic coiled-coil-containing protein 3,27537,142,1.05 [0.92-1.19],0.4959091063816194
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TACSTD2,Tumor-associated calcium signal transducer 2,24517,133,0.64 [0.38-1.08],0.0961268561132373
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TADA3,Transcriptional adapter 3,23979,128,1.14 [0.75-1.74],0.5336087442199522
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAFA5,Chemokine-like protein TAFA-5,27537,142,0.98 [0.65-1.49],0.9296532160496735
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAGLN3,Transgelin-3,23241,123,1.22 [0.97-1.52],0.087408219597392
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TALDO1,Transaldolase,24014,127,1.10 [0.77-1.59],0.5984867386532976
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TANK,TRAF family member-associated NF-kappa-B activator,27110,141,0.98 [0.79-1.21],0.8263484058563632
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAP1,Antigen peptide transporter 1,23666,124,1.26 [1.03-1.55],0.0228472896692259
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARBP2,RISC-loading complex subunit TARBP2,26984,141,1.07 [0.89-1.29],0.4740659882291713
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23441,124,0.97 [0.78-1.22],0.8156427010873974
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23979,128,0.78 [0.49-1.25],0.3063139797717765
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAX1BP1,Tax1-binding protein 1,24059,129,1.02 [0.79-1.33],0.8545678051661921
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D17,TBC1 domain family member 17,26984,141,1.04 [0.76-1.42],0.817871089247086
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D23,TBC1 domain family member 23,27537,142,1.00 [0.84-1.17],0.9534679177387512
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D5,TBC1 domain family member 5,27616,145,1.07 [0.90-1.28],0.4520040943068376
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCA,Tubulin-specific chaperone A,23603,124,0.95 [0.78-1.16],0.6322362988176168
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCB,Tubulin-folding cofactor B,27469,143,1.02 [0.88-1.18],0.8127161396259134
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCC,Tubulin-specific chaperone C,27469,143,1.06 [0.89-1.27],0.5180046740421436
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27011,139,1.07 [0.89-1.28],0.4651577916310898
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBR1,T-box brain protein 1,23441,124,0.70 [0.44-1.11],0.1290103315729615
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCL1A,T-cell leukemia/lymphoma protein 1A,27424,143,0.96 [0.82-1.13],0.6430351940402914
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCL1B,T-cell leukemia/lymphoma protein 1B,27153,142,0.98 [0.82-1.19],0.8602877416693173
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCN1,Transcobalamin-1,23623,125,0.77 [0.46-1.30],0.3326702768297723
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCN2,Transcobalamin-2,27950,144,1.31 [0.83-2.08],0.2509032803289833
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCOF1,Treacle protein,24113,127,1.53 [0.99-2.37],0.0568437370638837
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCP11,T-complex protein 11 homolog,23666,124,1.15 [0.91-1.45],0.2329535084309605
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCTN3,Tectonic-3,24113,127,1.77 [1.00-3.14],0.0504654938441103
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDGF1,Teratocarcinoma-derived growth factor 1,26984,141,1.02 [0.92-1.13],0.7404852124856874
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDO2,"Tryptophan 2,3-dioxygenase",23441,124,1.18 [0.81-1.72],0.3983065917808436
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDP1,Tyrosyl-DNA phosphodiesterase 1,23979,128,1.18 [0.96-1.45],0.1075006749022736
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDRKH,Tudor and KH domain-containing protein,26984,141,1.14 [0.96-1.35],0.1259923520436551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEF,Thyrotroph embryonic factor,23351,122,1.38 [1.00-1.91],0.0487309706788505
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEK,Angiopoietin-1 receptor,27756,148,1.09 [0.56-2.12],0.807288950250777
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TERF1,Telomeric repeat-binding factor 1,23430,127,0.69 [0.37-1.27],0.2291802031706386
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TET2,Methylcytosine dioxygenase TET2,23620,123,1.03 [0.87-1.21],0.7503120694867785
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEX101,Testis-expressed protein 101,23441,124,1.12 [0.73-1.73],0.604370364525606
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEX33,Testis-expressed protein 33,23666,124,0.81 [0.49-1.32],0.3909047960577344
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TF,Serotransferrin,24162,129,0.74 [0.35-1.58],0.4420276345922772
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFAP2A,Transcription factor AP-2-alpha,23338,123,1.02 [0.77-1.36],0.8755949219979533
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF1,Trefoil factor 1,27527,147,0.99 [0.82-1.19],0.9052510234452368
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF2,Trefoil factor 2,27751,144,1.00 [0.77-1.29],0.9973546546361024
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF3,Trefoil factor 3,27622,147,1.09 [0.85-1.40],0.5084269363282368
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI,Tissue factor pathway inhibitor,27570,146,0.89 [0.56-1.43],0.6405912325531369
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI2,Tissue factor pathway inhibitor 2,27665,148,1.15 [0.84-1.58],0.3885339424445712
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFRC,Transferrin receptor protein 1,27762,147,0.85 [0.59-1.23],0.3885654675299574
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TG,Thyroglobulin,23979,128,1.01 [0.87-1.16],0.9269283027235464
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFA,Protransforming growth factor alpha,27616,145,0.99 [0.73-1.34],0.9324437596252516
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB1,Transforming growth factor beta-1 proprotein,27901,147,1.13 [0.78-1.65],0.5146636052977029
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB2,Transforming growth factor beta-2 proprotein,23979,128,0.76 [0.55-1.05],0.0957726345029398
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27481,144,1.10 [0.64-1.88],0.7386736707897447
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR1,TGF-beta receptor type-1,23430,127,0.64 [0.28-1.47],0.2930520818190522
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR2,TGF-beta receptor type-2,27756,148,1.20 [0.77-1.89],0.4217063380051608
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR3,Transforming growth factor beta receptor type 3,27997,145,1.08 [0.69-1.67],0.7376547340633459
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27618,143,0.80 [0.66-0.97],0.0232114232050482
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGOLN2,Trans-Golgi network integral membrane protein 2,24125,128,1.34 [0.70-2.57],0.3708837781858918
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23199,123,0.87 [0.70-1.09],0.2213393172743136
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBD,Thrombomodulin,27661,143,1.27 [0.75-2.15],0.3800271081551654
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS2,Thrombospondin-2,27667,147,0.80 [0.53-1.22],0.3053954611123781
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS4,Thrombospondin-4,27660,146,1.13 [0.82-1.55],0.460231095651412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THOP1,Thimet oligopeptidase,27528,142,0.95 [0.59-1.54],0.8483375696515778
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THPO,Thrombopoietin,27153,142,1.11 [0.75-1.63],0.6037974121784873
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THRAP3,Thyroid hormone receptor-associated protein 3,23351,122,1.11 [0.99-1.26],0.0813983936024611
