Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO2,Roundabout homolog 2,27789,92,1.13 [0.52-2.47],0.7552472365673695
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO4,Roundabout homolog 4,23402,81,2.28 [0.70-7.49],0.1733503950553668
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27554,92,3.16 [1.81-5.52],5.2784246215401415e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RP2,Protein XRP2,27433,93,1.24 [0.81-1.88],0.3199022418109002
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPA2,Replication protein A 32 kDa subunit,23337,78,1.13 [0.57-2.23],0.733482668273142
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPE,Ribulose-phosphate 3-epimerase,23564,81,1.21 [0.92-1.59],0.1781942991176393
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPGR,X-linked retinitis pigmentosa GTPase regulator,23340,79,0.84 [0.48-1.47],0.5400037162713288
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPL14,60S ribosomal protein L14,23402,81,1.55 [1.05-2.28],0.0263511235459436
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPS10,40S ribosomal protein S10,23256,76,0.81 [0.46-1.46],0.4906400188981665
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRAS,Ras-related protein R-Ras,23340,79,1.09 [0.93-1.29],0.2716817024226396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26913,91,1.47 [1.23-1.77],3.681891734031282e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26913,91,1.08 [0.82-1.42],0.5972637675413464
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRP15,RRP15-like protein,23240,77,0.92 [0.73-1.16],0.4904937924953239
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,27358,91,1.99 [1.29-3.09],0.0020261682605204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,27784,94,3.53 [2.24-5.57],5.58296390135982e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTBDN,Retbindin,27433,93,1.52 [0.84-2.75],0.1630786454937191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTKN2,Rhotekin-2,23256,76,1.02 [0.68-1.52],0.9343288076784756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23978,80,1.11 [0.88-1.40],0.371861049607483
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4R,Reticulon-4 receptor,27784,94,1.76 [1.17-2.65],0.00657918400391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RUVBL1,RuvB-like 1,26913,91,1.02 [0.86-1.21],0.8303531142479853
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RWDD1,RWD domain-containing protein 1,27789,92,1.22 [0.92-1.62],0.1710959778339832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RYR1,Ryanodine receptor 1,23256,76,1.10 [0.60-1.99],0.7620585663534245
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A11,Protein S100-A11,27329,92,1.49 [1.14-1.95],0.0035712447398897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A12,Protein S100-A12,27186,92,1.14 [0.90-1.45],0.2777695326418731
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A13,Protein S100-A13,23337,78,1.43 [0.83-2.47],0.194753559652464
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A14,Protein S100-A14,23978,80,0.91 [0.61-1.35],0.6311437284668422
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A16,Protein S100-A16,26836,89,0.80 [0.58-1.10],0.1611354366148132
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A3,Protein S100-A3,23878,80,1.39 [1.04-1.86],0.0249675293094809
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A4,Protein S100-A4,27650,94,1.10 [0.80-1.52],0.5564562338995487
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100G,Protein S100-G,23978,80,1.37 [0.89-2.10],0.1535038085001285
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100P,Protein S100-P,27050,91,1.44 [1.11-1.85],0.0053432634726523
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAA4,Serum amyloid A-4 protein,24066,78,0.82 [0.32-2.09],0.6770792840088593
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAFB2,Scaffold attachment factor B2,23978,80,1.49 [0.79-2.81],0.2146284632986946
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAG,S-arrestin,23240,77,1.04 [0.69-1.57],0.8608401541590884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27512,92,1.15 [0.90-1.47],0.2760672966442079
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAP18,Histone deacetylase complex subunit SAP18,23564,81,1.07 [0.82-1.39],0.626519069527622
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SARG,Specifically androgen-regulated gene protein,23921,80,1.10 [0.91-1.35],0.3248925610484643
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23256,76,1.33 [0.88-2.03],0.1805864675477415
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAT1,Diamine acetyltransferase 1,23256,76,0.93 [0.60-1.46],0.7621546628890562
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAT2,Thialysine N-epsilon-acetyltransferase,23564,81,1.27 [0.99-1.62],0.0552446339006162
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SATB1,DNA-binding protein SATB1,23978,80,1.00 [0.49-2.02],0.9959003970234166
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SBSN,Suprabasin,23968,81,1.20 [0.65-2.21],0.5639032697331863
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCAMP3,Secretory carrier-associated membrane protein 3,27433,93,1.13 [0.92-1.39],0.2511363802187414
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARA5,Scavenger receptor class A member 5,27789,92,2.63 [1.48-4.65],0.000909382086207
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB1,Scavenger receptor class B member 1,26878,89,1.06 [0.79-1.43],0.6961683112031064
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,26853,91,3.75 [2.55-5.52],1.96685953534556e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF1,Scavenger receptor class F member 1,27890,93,2.01 [1.35-3.00],0.0006205111007167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF2,Scavenger receptor class F member 2,27789,92,2.49 [1.36-4.54],0.0029648741436249
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG2,Secretogranin-2,27647,94,2.10 [1.23-3.60],0.0066077613968359
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG3,Secretogranin-3,27606,93,1.05 [0.61-1.79],0.8625868689357745
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB1A1,Uteroglobin,27603,93,1.34 [0.97-1.86],0.074837951929323
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB2A2,Mammaglobin-A,23256,76,0.89 [0.43-1.85],0.7635249713557314
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB3A1,Secretoglobin family 3A member 1,23507,78,1.63 [0.70-3.80],0.2585972395553657
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB3A2,Secretoglobin family 3A member 2,27644,93,1.02 [0.84-1.24],0.8181226257124864
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGN,Secretagogin,27003,91,1.62 [1.11-2.35],0.0115140902995424
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCIN,Adseverin,23240,77,1.05 [0.78-1.41],0.7652271206236676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCLY,Selenocysteine lyase,27697,94,1.33 [0.93-1.90],0.1222396639204119
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN2A,Sodium channel protein type 2 subunit alpha,23240,77,0.98 [0.62-1.55],0.9202143256247656
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN2B,Sodium channel subunit beta-2,23340,79,0.71 [0.32-1.56],0.3911480358249725
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN3A,Sodium channel protein type 3 subunit alpha,23340,79,1.43 [0.95-2.16],0.08974942406074
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN3B,Sodium channel subunit beta-3,23240,77,0.97 [0.61-1.56],0.9140613024429552
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN4B,Sodium channel subunit beta-4,23402,81,2.05 [1.29-3.28],0.0025133585644624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCP2,Non-specific lipid-transfer protein,26913,91,0.85 [0.64-1.13],0.2561198669776307
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCPEP1,Retinoid-inducible serine carboxypeptidase,23306,81,1.67 [1.13-2.48],0.0108368000379894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,24017,80,2.96 [1.84-4.77],8.249981921927431e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRIB,Protein scribble homolog,23402,81,1.20 [0.99-1.45],0.0633004150273674
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRN1,Secernin-1,27512,92,1.24 [0.91-1.69],0.1711771021199893
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCT,Secretin,23340,79,0.80 [0.50-1.28],0.3559039007308624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,27554,92,2.25 [1.66-3.04],1.425877987547341e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC4,Syndecan-4,27554,92,0.98 [0.66-1.47],0.940762634611632
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDCCAG8,Serologically defined colon cancer antigen 8,23878,80,1.01 [0.83-1.22],0.930975353837196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDHB,Succinate dehydrogenase,23890,81,1.25 [0.97-1.63],0.090424211175372
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDK2,Protein sidekick-2,23507,78,1.52 [0.95-2.42],0.0788075844837034
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEC31A,Protein transport protein Sec31A,23402,81,1.20 [0.90-1.59],0.2220230869623208
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEL1L,Protein sel-1 homolog 1,23402,81,1.96 [1.50-2.55],6.317796258667998e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELE,E-selectin,27890,93,1.28 [0.89-1.83],0.1868754187242975
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELENOP,Selenoprotein P,24066,78,0.54 [0.20-1.43],0.2149508045928665
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELL,L-selectin,24066,78,1.71 [0.69-4.28],0.2488154557380601
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELP,P-selectin,27649,93,1.29 [0.95-1.76],0.1019653141253185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELPLG,P-selectin glycoprotein ligand 1,27512,92,0.77 [0.41-1.44],0.4160253523911906
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,27554,92,3.99 [2.09-7.64],2.8595168030504085e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3G,Semaphorin-3G,23507,78,1.56 [0.98-2.49],0.0631702384918813
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA4C,Semaphorin-4C,27433,93,1.40 [0.81-2.42],0.2306814535240177
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA4D,Semaphorin-4D,27789,92,2.15 [1.16-4.00],0.0149453855307898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA6C,Semaphorin-6C,23337,78,1.21 [0.56-2.63],0.6333723761418315
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA7A,Semaphorin-7A,27801,93,2.36 [1.46-3.83],0.0004761020014578
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN3,Neuronal-specific septin-3,23978,80,1.37 [1.08-1.74],0.0102770033313398
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN7,Septin-7,23564,81,1.05 [0.72-1.53],0.7976208527724957
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,23912,80,2.87 [2.12-3.88],9.006234573969842e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN9,Septin-9,27433,93,1.24 [0.68-2.26],0.4725916619959859
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA1,Alpha-1-antitrypsin,23604,75,23.55 [5.43-102.23],2.467024036624357e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA11,Serpin A11,27890,93,1.54 [0.98-2.44],0.0614545357795093
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA12,Serpin A12,26755,91,0.98 [0.83-1.17],0.8610353716716087
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,23966,78,7.82 [2.97-20.54],3.050216446663755e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA4,Kallistatin,23612,76,1.28 [0.51-3.23],0.5963543695256
