Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE10,Inactive ribonuclease-like protein 10,17773,118,1.20 [0.86-1.67],0.2809461189418329
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE3,Eosinophil cationic protein,20768,133,1.04 [0.91-1.18],0.6009956951925275
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,17634,113,1.53 [0.85-2.77],0.1578676878541548
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,18110,119,1.82 [1.29-2.59],0.0007495744331728
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASEH2A,Ribonuclease H2 subunit A,18216,119,0.99 [0.69-1.40],0.9369523843249026
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,21046,133,2.89 [1.90-4.39],7.46627424108755e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,17773,118,1.76 [1.00-3.11],0.050319531141684
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF168,E3 ubiquitin-protein ligase RNF168,17737,115,0.81 [0.50-1.31],0.3896788585671049
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF31,E3 ubiquitin-protein ligase RNF31,17737,115,0.69 [0.38-1.23],0.2068253957851254
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF4,E3 ubiquitin-protein ligase RNF4,17880,117,0.86 [0.64-1.15],0.3045670269088437
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF41,E3 ubiquitin-protein ligase NRDP1,20408,127,1.06 [0.84-1.34],0.6396629265767196
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,17880,117,1.29 [1.03-1.61],0.0264110514966212
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF5,E3 ubiquitin-protein ligase RNF5,17773,118,1.02 [0.80-1.31],0.8605852100008259
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,20920,132,1.34 [0.72-2.48],0.3581689572143276
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO2,Roundabout homolog 2,21072,132,0.88 [0.45-1.70],0.7034491092502982
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO4,Roundabout homolog 4,17773,118,0.82 [0.30-2.24],0.699021473420482
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20867,133,0.76 [0.47-1.24],0.2690036595373529
Chapter XI Diseases of the digestive system,Duodenal ulcer,RP2,Protein XRP2,20812,129,1.19 [0.83-1.71],0.3373145852239413
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPA2,Replication protein A 32 kDa subunit,17737,115,1.33 [0.79-2.23],0.2855196788471761
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPE,Ribulose-phosphate 3-epimerase,17880,117,1.04 [0.81-1.33],0.756586445890524
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPGR,X-linked retinitis pigmentosa GTPase regulator,17742,115,0.94 [0.60-1.45],0.7696450888331596
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPL14,60S ribosomal protein L14,17773,118,1.13 [0.75-1.69],0.5641553965347159
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPS10,40S ribosomal protein S10,17658,116,0.81 [0.51-1.30],0.3873031601396403
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRAS,Ras-related protein R-Ras,17742,115,1.08 [0.94-1.23],0.2747746416686526
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20408,127,1.26 [1.00-1.59],0.0523503309173367
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20408,127,1.03 [0.82-1.31],0.7832697400768184
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRP15,RRP15-like protein,17647,115,1.06 [0.88-1.29],0.5406012346837188
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,20757,131,1.86 [1.22-2.86],0.0042717603646868
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO3,R-spondin-3,21065,131,1.78 [1.05-3.00],0.0307413497828849
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,20812,129,1.40 [0.84-2.34],0.2024291192226366
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTKN2,Rhotekin-2,17658,116,0.90 [0.62-1.31],0.5743964862474401
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18216,119,1.07 [0.89-1.30],0.4586044132737539
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,21065,131,1.54 [1.04-2.27],0.0293070631524277
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,20408,127,1.13 [1.00-1.29],0.0554622447761847
Chapter XI Diseases of the digestive system,Duodenal ulcer,RWDD1,RWD domain-containing protein 1,21072,132,1.14 [0.89-1.45],0.2949200934029519
Chapter XI Diseases of the digestive system,Duodenal ulcer,RYR1,Ryanodine receptor 1,17658,116,1.13 [0.70-1.85],0.6153148927240709
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A11,Protein S100-A11,20705,133,1.02 [0.74-1.40],0.9048781418795038
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A12,Protein S100-A12,20624,129,0.99 [0.80-1.22],0.914858385764794
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A13,Protein S100-A13,17737,115,0.52 [0.30-0.90],0.0187555929844317
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A14,Protein S100-A14,18216,119,0.71 [0.50-1.00],0.0503884374682579
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A16,Protein S100-A16,20357,131,0.91 [0.70-1.17],0.4532705808076769
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A3,Protein S100-A3,18139,117,1.08 [0.75-1.55],0.6782280895473825
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A4,Protein S100-A4,20955,131,0.97 [0.74-1.28],0.8518804625943595
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100G,Protein S100-G,18216,119,0.96 [0.64-1.43],0.8341628495013138
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100P,Protein S100-P,20503,129,1.04 [0.78-1.37],0.8059839073794499
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAA4,Serum amyloid A-4 protein,18265,118,1.26 [0.85-1.88],0.253956322937693
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAFB2,Scaffold attachment factor B2,18216,119,1.18 [0.65-2.12],0.5871033712160252
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAG,S-arrestin,17647,115,1.28 [0.98-1.68],0.0673474726262227
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20844,133,1.06 [0.86-1.31],0.5893421515667023
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAP18,Histone deacetylase complex subunit SAP18,17880,117,0.95 [0.75-1.22],0.712046301254563
Chapter XI Diseases of the digestive system,Duodenal ulcer,SARG,Specifically androgen-regulated gene protein,18162,117,1.06 [0.90-1.24],0.5170891820511725
Chapter XI Diseases of the digestive system,Duodenal ulcer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17658,116,0.66 [0.35-1.23],0.1921253075035127
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT1,Diamine acetyltransferase 1,17658,116,1.22 [0.91-1.63],0.1752438290580966
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT2,Thialysine N-epsilon-acetyltransferase,17880,117,1.04 [0.81-1.35],0.7403027158839482
Chapter XI Diseases of the digestive system,Duodenal ulcer,SATB1,DNA-binding protein SATB1,18216,119,0.93 [0.51-1.71],0.8182210048973884
Chapter XI Diseases of the digestive system,Duodenal ulcer,SBSN,Suprabasin,18195,119,0.89 [0.53-1.50],0.6544786648936725
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCAMP3,Secretory carrier-associated membrane protein 3,20812,129,1.14 [0.96-1.36],0.145158312837161
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARA5,Scavenger receptor class A member 5,21072,132,0.98 [0.58-1.65],0.9344323745615852
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB1,Scavenger receptor class B member 1,20388,131,1.00 [0.77-1.31],0.9990033329730508
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,20395,130,2.14 [1.40-3.27],0.0004497663232052
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF1,Scavenger receptor class F member 1,21140,133,1.47 [1.04-2.08],0.0291095056865832
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,21072,132,1.40 [0.84-2.34],0.2008636194017384
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,20963,131,1.55 [0.97-2.48],0.0641512613568741
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,20920,132,1.32 [0.84-2.09],0.2336586848158303
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB1A1,Uteroglobin,20916,133,0.85 [0.65-1.10],0.2128310629155921
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB2A2,Mammaglobin-A,17658,116,0.88 [0.48-1.61],0.6720056287102706
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A1,Secretoglobin family 3A member 1,17850,117,1.44 [0.71-2.93],0.3142397688122232
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A2,Secretoglobin family 3A member 2,20949,132,0.95 [0.80-1.14],0.6018524372956056
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGN,Secretagogin,20486,129,1.06 [0.75-1.51],0.7281594449494628
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCIN,Adseverin,17647,115,0.76 [0.57-1.01],0.0554496561700861
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,20995,131,1.18 [0.86-1.62],0.2986317354240412
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2A,Sodium channel protein type 2 subunit alpha,17647,115,0.91 [0.61-1.36],0.6375901749837998
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2B,Sodium channel subunit beta-2,17742,115,0.95 [0.51-1.77],0.870915874281215
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3A,Sodium channel protein type 3 subunit alpha,17742,115,1.01 [0.63-1.62],0.9577491960935796
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3B,Sodium channel subunit beta-3,17647,115,1.09 [0.76-1.55],0.6451510522541752
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN4B,Sodium channel subunit beta-4,17773,118,1.14 [0.75-1.74],0.5394370853573189
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCP2,Non-specific lipid-transfer protein,20408,127,1.14 [0.94-1.37],0.1720369417781261
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,17705,118,1.56 [1.11-2.18],0.0094857442617752
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,18239,117,1.59 [0.86-2.95],0.1416781547153237
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,17773,118,1.22 [1.04-1.43],0.0134188333250591
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRN1,Secernin-1,20844,133,1.03 [0.79-1.35],0.8245289174009041
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,17742,115,0.50 [0.33-0.75],0.0009510543550476
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,20867,133,1.16 [0.79-1.71],0.4496548925421874
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,20867,133,1.15 [0.81-1.61],0.4362670924084834
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDCCAG8,Serologically defined colon cancer antigen 8,18139,117,1.09 [0.93-1.27],0.287217475304669
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,18146,118,0.76 [0.57-1.02],0.0644326440432659
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,17850,117,1.27 [0.83-1.95],0.2673108293411524
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEC31A,Protein transport protein Sec31A,17773,118,1.18 [0.93-1.50],0.1691929594872278
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,17773,118,1.64 [1.20-2.24],0.0021209103290682
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,21140,133,1.69 [1.24-2.31],0.0008600754369681
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,18265,118,0.52 [0.29-0.95],0.0329969281961351
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,18265,118,0.55 [0.26-1.16],0.1177948696694255
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELP,P-selectin,20946,130,1.22 [0.93-1.58],0.1465868369501135
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELPLG,P-selectin glycoprotein ligand 1,20844,133,1.42 [0.81-2.46],0.2194442320640489
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,20867,133,2.09 [1.18-3.70],0.0119978966652169
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,17850,117,1.25 [0.84-1.86],0.2801018743991376
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4C,Semaphorin-4C,20812,129,0.86 [0.47-1.55],0.612030248530252
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4D,Semaphorin-4D,21072,132,1.90 [1.13-3.19],0.0153794524044008
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA6C,Semaphorin-6C,17737,115,1.10 [0.58-2.09],0.7591590163748223
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,21068,133,0.91 [0.51-1.62],0.7439300164818126
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,18216,119,0.99 [0.78-1.25],0.9292727596149328
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN7,Septin-7,17880,117,0.97 [0.70-1.36],0.8806087379466802
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,18173,119,1.30 [0.77-2.18],0.3270144420965474
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN9,Septin-9,20812,129,1.16 [0.69-1.94],0.5709236038579835
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA1,Alpha-1-antitrypsin,17911,116,6.44 [0.95-43.65],0.0563747202775019
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,21140,133,0.85 [0.59-1.24],0.41038926824814
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA12,Serpin A12,20261,128,0.86 [0.73-1.01],0.0671950621091541
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA3,Alpha-1-antichymotrypsin,18189,118,1.16 [0.35-3.82],0.8122899906146906
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA4,Kallistatin,17919,116,0.53 [0.25-1.10],0.0899823154073161
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA5,Plasma serine protease inhibitor,17988,116,0.58 [0.32-1.07],0.0797904605761596
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,18265,118,0.77 [0.27-2.22],0.6344120638651629
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,18265,118,2.58 [1.05-6.32],0.038072157559259
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,20700,129,1.06 [0.86-1.32],0.576950280439926
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB1,Leukocyte elastase inhibitor,20822,131,1.06 [0.89-1.26],0.4938584369009945
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB5,Serpin B5,20503,129,0.95 [0.69-1.31],0.756145414905609
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB6,Serpin B6,21008,131,1.24 [0.96-1.60],0.1035450613514896
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,21106,132,1.08 [0.84-1.39],0.5345364411541356
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB9,Serpin B9,20757,131,1.09 [0.68-1.74],0.719479676488824
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINC1,Antithrombin-III,18221,118,0.46 [0.19-1.12],0.0862404459783288
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPIND1,Heparin cofactor 2,18221,118,1.65 [0.86-3.14],0.1289264965396941
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE1,Plasminogen activator inhibitor 1,21140,133,1.31 [1.04-1.66],0.0224335330916037
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE2,Glia-derived nexin,18239,117,1.18 [0.90-1.54],0.235415991198102
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,17985,115,1.40 [0.73-2.71],0.3102702588115166
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF2,Alpha-2-antiplasmin,17915,115,0.79 [0.21-2.93],0.7208586295002142
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPING1,Plasma protease C1 inhibitor,18221,118,0.80 [0.31-2.08],0.6527348856439046
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINH1,Serpin H1,17880,117,1.13 [0.98-1.29],0.0887237563938705
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI1,Neuroserpin,17815,117,0.95 [0.54-1.68],0.8686558296019118
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI2,Serpin I2,18146,118,1.05 [0.77-1.43],0.7703182801530513
Chapter XI Diseases of the digestive system,Duodenal ulcer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20388,131,1.18 [0.94-1.49],0.1523706604634914
Chapter XI Diseases of the digestive system,Duodenal ulcer,SETMAR,Histone-lysine N-methyltransferase SETMAR,20690,130,0.89 [0.52-1.52],0.6709011528552371
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,17742,115,1.20 [0.69-2.09],0.5155292042436543
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L,Seizure 6-like protein,20955,131,0.76 [0.43-1.35],0.3522437169943888
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,20812,129,1.34 [0.70-2.56],0.3777342466122514
Chapter XI Diseases of the digestive system,Duodenal ulcer,SF3B4,Splicing factor 3B subunit 4,20812,129,1.02 [0.83-1.25],0.8712156805789375
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,20683,131,1.52 [1.11-2.07],0.0087784892890458
