Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHC1,SHC-transforming protein 1,19093,470,0.97 [0.89-1.05],0.4069740584058241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHD,SH2 domain-containing adapter protein D,19126,473,1.06 [0.96-1.16],0.242514781994328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHH,Sonic hedgehog protein,19243,475,0.91 [0.74-1.13],0.4059630649998194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,19806,490,3.24 [2.48-4.23],7.343310767148968e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22745,575,1.06 [0.97-1.15],0.1943748671086671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHPK,Sedoheptulokinase,19442,478,0.98 [0.80-1.21],0.8613399656343153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIAE,Sialate O-acetylesterase,22713,576,1.33 [1.14-1.56],0.0002806417916485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,22785,578,1.80 [1.53-2.12],2.3259826537827697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22636,572,1.91 [1.55-2.35],9.301461466554021e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22146,557,0.98 [0.89-1.07],0.6101020602056313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22666,572,1.15 [1.07-1.24],0.0001515055464628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22863,573,1.39 [1.12-1.73],0.0032032839301927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22664,565,1.40 [1.07-1.83],0.0126441872134236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19302,462,1.40 [1.15-1.71],0.0008113460625422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22833,573,1.27 [0.99-1.63],0.0644953302463231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIL1,Nucleotide exchange factor SIL1,19302,462,1.25 [1.01-1.55],0.0396154377908655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22732,569,1.24 [1.08-1.43],0.0019725026048284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,22639,574,1.66 [1.41-1.95],1.284930640832446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19243,475,1.05 [0.95-1.16],0.3560079660246079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22572,567,1.10 [1.01-1.20],0.0258773141594015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22146,557,1.06 [0.93-1.20],0.4091402967764184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22236,562,0.98 [0.86-1.12],0.7657543331954884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP1,Src kinase-associated phosphoprotein 1,22491,565,0.90 [0.81-0.99],0.0355471681434307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP2,Src kinase-associated phosphoprotein 2,22785,578,0.99 [0.93-1.07],0.8556563933622197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKIV2L,Helicase SKI2W,19169,473,1.01 [0.82-1.25],0.9252448046820484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLA2,Src-like-adapter 2,19789,485,1.05 [0.97-1.14],0.253750103694729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF1,Signaling lymphocytic activation molecule,22236,562,1.24 [1.09-1.41],0.0008309579710126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF6,SLAM family member 6,22126,564,1.21 [0.99-1.48],0.0617658982216874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,22636,572,1.19 [1.05-1.35],0.0061657756404544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,22126,564,1.44 [1.25-1.65],3.567601507135694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC12A2,Solute carrier family 12 member 2,19169,473,0.72 [0.51-1.03],0.069060716133039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC13A1,Solute carrier family 13 member 1,19709,484,0.89 [0.76-1.06],0.1863325909977413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC16A1,Monocarboxylate transporter 1,22146,557,1.11 [0.99-1.25],0.0642596524165082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC1A4,Neutral amino acid transporter A,19262,473,0.95 [0.80-1.14],0.5911535780855967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC27A4,Long-chain fatty acid transport protein 4,22146,557,1.04 [0.93-1.16],0.5393858386999733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC28A1,Sodium/nucleoside cotransporter 1,19093,470,0.98 [0.84-1.14],0.756640742086163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19093,470,1.09 [0.92-1.28],0.327153484499089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A14,Zinc transporter ZIP14,22146,557,1.17 [0.95-1.45],0.1348538972200775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A5,Zinc transporter ZIP5,22636,572,1.14 [1.01-1.29],0.0370238068699376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC44A4,Choline transporter-like protein 4,19262,473,1.09 [0.97-1.22],0.1545649041235982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC4A1,Band 3 anion transport protein,19806,490,1.05 [0.88-1.26],0.5774791473662733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC51B,Organic solute transporter subunit beta,19169,473,0.93 [0.83-1.04],0.203661267243017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19426,475,1.05 [0.95-1.17],0.3322514532760152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19711,483,1.05 [0.89-1.23],0.5888159884596917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19093,470,1.02 [0.88-1.19],0.7922342591299292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLIT2,Slit homolog 2 protein,22146,557,0.90 [0.78-1.05],0.1892452226262909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK1,SLIT and NTRK-like protein 1,19243,475,0.85 [0.64-1.13],0.2573605784498942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK2,SLIT and NTRK-like protein 2,22863,573,0.90 [0.74-1.09],0.2832285289208251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK6,SLIT and NTRK-like protein 6,22273,560,0.79 [0.63-1.00],0.0455475358937121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLK,STE20-like serine/threonine-protein kinase,19442,478,0.98 [0.87-1.09],0.665310739322051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLMAP,Sarcolemmal membrane-associated protein,19711,483,1.04 [0.94-1.15],0.452990588403715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19657,486,0.83 [0.64-1.08],0.1641567798429666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD1,Mothers against decapentaplegic homolog 1,22126,564,1.01 [0.92-1.10],0.9067040822195996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD2,Mothers against decapentaplegic homolog 2,19709,484,1.07 [0.94-1.21],0.3157228949337143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD3,Mothers against decapentaplegic homolog 3,19709,484,1.09 [0.92-1.28],0.3333349684680623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD5,Mothers against decapentaplegic homolog 5,22572,567,0.69 [0.48-0.99],0.0464553321935702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMARCA2,Probable global transcription activator SNF2L2,22146,557,1.05 [0.94-1.16],0.3993500562356307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMC3,Structural maintenance of chromosomes protein 3,19093,470,1.16 [1.01-1.33],0.0382363258275772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19711,483,1.06 [0.92-1.22],0.4213547884378206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22863,573,1.43 [1.14-1.79],0.001873522053582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22785,578,1.46 [1.21-1.76],9.433618586084473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,22762,568,1.66 [1.43-1.92],7.692239621999844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD3,Sphingomyelin phosphodiesterase 3,19243,475,1.10 [0.95-1.27],0.2162696250374303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22750,578,0.95 [0.85-1.07],0.3937706609242406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19709,484,1.08 [0.97-1.20],0.147036251633315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMS,Spermine synthase,19174,474,1.07 [0.94-1.22],0.3198044997664864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMTN,Smoothelin,19737,484,1.04 [0.95-1.13],0.4445427912331516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP23,Synaptosomal-associated protein 23,22664,565,1.00 [0.92-1.09],0.9840096051907544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP25,Synaptosomal-associated protein 25,19174,474,1.10 [0.91-1.33],0.3082284311877111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP29,Synaptosomal-associated protein 29,22746,577,1.05 [0.97-1.14],0.2672612271003293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAPIN,SNARE-associated protein Snapin,19789,485,0.93 [0.80-1.09],0.3604835142769484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCA,Alpha-synuclein,19426,475,1.05 [0.97-1.13],0.2637962651389703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,22533,567,1.27 [1.13-1.42],3.8947127436688526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19302,462,1.40 [1.12-1.76],0.0036317760487145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19778,486,1.21 [1.03-1.41],0.0171777219755108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNU13,NHP2-like protein 1,19169,473,1.02 [0.89-1.17],0.7267784767399814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX15,Sorting nexin-15,19426,475,1.27 [1.09-1.49],0.002406302056486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX18,Sorting nexin-18,19711,483,0.92 [0.75-1.12],0.4007514341679383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX2,Sorting nexin-2,19709,484,1.11 [1.00-1.23],0.0525669448481524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX5,Sorting nexin-5,19302,462,1.42 [1.09-1.87],0.0104444074461689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX9,Sorting nexin-9,22664,565,1.09 [0.98-1.22],0.1027060102678939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],22203,555,1.26 [1.09-1.46],0.0020799125340047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22666,572,1.35 [1.12-1.62],0.001555899795715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD3,Extracellular superoxide dismutase,19824,486,0.99 [0.85-1.15],0.8965207974591825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19789,485,1.25 [1.05-1.48],0.0111159322531898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,22126,564,1.65 [1.35-2.02],9.152544962714632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORD,Sorbitol dehydrogenase,22768,572,1.17 [1.05-1.31],0.005050274090486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORT1,Sortilin,22628,564,1.07 [0.87-1.31],0.5262165019424068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOST,Sclerostin,22628,564,1.02 [0.84-1.23],0.8763478928330299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19262,473,1.05 [0.90-1.23],0.5107784140619778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX2,Transcription factor SOX-2,19754,484,1.19 [0.83-1.72],0.3411811629056492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX9,Transcription factor SOX-9,19262,473,1.12 [0.81-1.55],0.5051657314319149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19789,485,1.08 [0.81-1.43],0.6052318328617247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPAG1,Sperm-associated antigen 1,19789,485,1.11 [0.97-1.28],0.1391687110876529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPARC,SPARC,22746,577,0.96 [0.87-1.07],0.4872332783624676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPARCL1,SPARC-like protein 1,22678,572,1.06 [0.81-1.37],0.6905424569945051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPART,Spartin,19426,475,1.09 [0.98-1.22],0.1258234813775104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPESP1,Sperm equatorial segment protein 1,19818,488,1.24 [0.93-1.67],0.148446521240194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22666,572,1.69 [1.46-1.96],3.496551545832213e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,19426,475,1.16 [0.93-1.45],0.1948340637654725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22636,572,1.28 [1.15-1.43],4.341339466409736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,22666,572,0.87 [0.69-1.10],0.2433850452863433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,22863,573,1.04 [0.91-1.20],0.5447560925180892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK8,Serine protease inhibitor Kazal-type 8,19169,473,0.92 [0.72-1.18],0.5141852148093053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,22600,572,2.08 [1.58-2.72],1.2786331009507058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT2,Kunitz-type protease inhibitor 2,22785,578,1.24 [1.04-1.48],0.0195123074218594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT3,Kunitz-type protease inhibitor 3,19711,483,0.98 [0.92-1.05],0.5818580471042556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPOCK1,Testican-1,22533,567,0.79 [0.59-1.07],0.1303229498132313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,22713,574,1.57 [1.25-1.96],9.69338808014124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,22560,563,2.46 [2.00-3.03],1.8847375358892945e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,22920,574,1.23 [1.05-1.44],0.0104978198273244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19243,475,0.92 [0.74-1.13],0.4089655472128487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRING1,SREBP regulating gene protein,19093,470,1.21 [1.06-1.37],0.0049906277850753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR1B,Cornifin-B,19442,478,1.05 [0.95-1.16],0.3632659964914883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR3,Small proline-rich protein 3,19778,486,1.06 [0.94-1.19],0.3420383827502575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRY2,Protein sprouty homolog 2,22236,562,1.03 [0.95-1.11],0.5040805641599908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19174,474,1.13 [0.88-1.45],0.3480724187358603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTLC1,Serine palmitoyltransferase 1,19778,486,0.91 [0.71-1.17],0.4656298619986059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,22709,577,1.00 [0.94-1.07],0.8974163616031878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRP14,Signal recognition particle 14 kDa protein,22572,567,1.13 [1.00-1.28],0.045627977021405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPK2,SRSF protein kinase 2,22636,572,1.03 [0.95-1.13],0.4663444351324082
