Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRS,Receptor-type tyrosine-protein phosphatase S,27832,170,1.11 [0.64-1.95],0.7024485563125474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23970,152,0.78 [0.48-1.26],0.3057467016212222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23458,144,1.06 [0.82-1.38],0.6553764405501947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26705,163,0.95 [0.73-1.22],0.6640974565153475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTTG1,Securin,23520,147,1.14 [0.80-1.62],0.4646120718552508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTX3,Pentraxin-related protein PTX3,27449,169,0.82 [0.63-1.06],0.1230573672376234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PVALB,Parvalbumin alpha,27599,169,0.96 [0.86-1.09],0.5557912363841957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PVR,Poliovirus receptor,27735,171,1.07 [0.74-1.55],0.7105406614085388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PXDNL,Peroxidasin-like protein,23836,150,0.99 [0.74-1.31],0.9196893838349568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PXN,Paxillin,26825,164,1.00 [0.76-1.31],0.995154710725594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PYDC1,Pyrin domain-containing protein 1,23354,148,1.13 [0.79-1.61],0.5137918663409222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PYY,Peptide YY,23214,148,1.00 [0.85-1.18],0.9919092934754709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PZP,Pregnancy zone protein,24018,150,1.27 [1.00-1.62],0.0529339505765296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,QDPR,Dihydropteridine reductase,27365,164,1.18 [0.86-1.61],0.3105463502517285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,QPCT,Glutaminyl-peptide cyclotransferase,27533,170,0.96 [0.58-1.59],0.8807344984463815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,QSOX1,Sulfhydryl oxidase 1,23522,149,0.98 [0.66-1.45],0.9054979005054724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB10,Ras-related protein Rab-10,23970,152,1.01 [0.76-1.35],0.9305602509561413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB11FIP3,Rab11 family-interacting protein 3,23970,152,0.90 [0.78-1.04],0.1512339536627828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB27B,Ras-related protein Rab-27B,23970,152,0.90 [0.75-1.08],0.2358560218321667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB2B,Ras-related protein Rab-2B,23836,150,0.94 [0.72-1.21],0.625243202593877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB33A,Ras-related protein Rab-33A,23214,148,0.82 [0.64-1.05],0.123555751429577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB37,Ras-related protein Rab-37,26949,164,1.09 [0.93-1.28],0.279134298688395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB39B,Ras-related protein Rab-39B,23214,148,0.90 [0.73-1.11],0.3174242480799309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23201,148,0.90 [0.66-1.22],0.4922373084917099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB44,Ras-related protein Rab-44,23836,150,0.90 [0.61-1.32],0.5780059344831423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB6A,Ras-related protein Rab-6A,27449,169,0.88 [0.66-1.18],0.396730036119578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB6B,Ras-related protein Rab-6B,26825,164,1.10 [0.84-1.44],0.4761765728494073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RABEP1,Rab GTPase-binding effector protein 1,23458,144,0.90 [0.74-1.11],0.3384756983199053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RABEPK,Rab9 effector protein with kelch motifs,26851,164,1.06 [0.84-1.33],0.6450760034499046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RABGAP1L,Rab GTPase-activating protein 1-like,26949,164,1.08 [0.86-1.35],0.5202619687238088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAC3,Ras-related C3 botulinum toxin substrate 3,23304,143,1.02 [0.81-1.27],0.8945667308209729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAD23B,UV excision repair protein RAD23 homolog B,26851,164,1.17 [0.88-1.56],0.2793529181197172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAD51,DNA repair protein RAD51 homolog 1,23520,147,1.16 [0.91-1.48],0.2286685954359725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RALB,Ras-related protein Ral-B,23299,147,1.12 [0.67-1.90],0.6603783250733928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RALY,RNA-binding protein Raly,23836,150,0.96 [0.69-1.33],0.7858865318500255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RANBP1,Ran-specific GTPase-activating protein,23354,148,1.16 [0.87-1.55],0.3055713374998159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RANBP2,E3 SUMO-protein ligase RanBP2,23201,148,1.10 [0.69-1.75],0.7026359724063984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RANGAP1,Ran GTPase-activating protein 1,26851,164,0.97 [0.72-1.31],0.8530109930677877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAP1A,Ras-related protein Rap-1A,23299,147,1.07 [0.86-1.31],0.5496100516644105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAPGEF2,Rap guanine nucleotide exchange factor 2,23520,147,0.96 [0.71-1.31],0.8150205329976445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RARRES1,Retinoic acid receptor responder protein 1,26851,164,1.13 [0.78-1.64],0.5228088023044599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RARRES2,Retinoic acid receptor responder protein 2,27638,170,1.22 [0.92-1.61],0.17416149060009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RASA1,Ras GTPase-activating protein 1,26825,164,1.03 [0.68-1.57],0.8718218205255819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23100,146,0.97 [0.68-1.40],0.8845891277980624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RASSF2,Ras association domain-containing protein 2,26851,164,0.92 [0.71-1.20],0.5506648941891841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBFOX3,RNA binding protein fox-1 homolog 3,23935,151,1.27 [0.88-1.85],0.2017491274055106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBKS,Ribokinase,26862,163,1.13 [0.87-1.48],0.3546807228464212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBM17,Splicing factor 45,23935,151,1.01 [0.82-1.24],0.9376141338898192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBM19,Probable RNA-binding protein 19,23214,148,0.84 [0.58-1.22],0.3595023849564827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBM25,RNA-binding protein 25,23100,146,0.98 [0.69-1.38],0.9043121344171764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBP1,Retinol-binding protein 1,23304,143,0.98 [0.77-1.24],0.8602156942022674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBP2,Retinol-binding protein 2,27377,163,1.05 [0.88-1.26],0.5762228093742139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBP5,Retinol-binding protein 5,27377,163,1.03 [0.80-1.32],0.8319374397244671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBP7,Retinoid-binding protein 7,23849,148,1.06 [0.82-1.37],0.6628236786760273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBPMS,RNA-binding protein with multiple splicing,23299,147,1.11 [0.89-1.37],0.3484494271217213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBPMS2,RNA-binding protein with multiple splicing 2,23354,148,0.93 [0.80-1.08],0.3515454068399546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RCC1,Regulator of chromosome condensation,23836,150,1.12 [0.85-1.47],0.4201045017442828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RCOR1,REST corepressor 1,26990,164,0.77 [0.53-1.14],0.1906213930461472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23354,148,0.91 [0.41-2.02],0.8110025788703561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REEP4,Receptor expression-enhancing protein 4,23935,151,0.82 [0.63-1.08],0.1555261967306324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG1A,Lithostathine-1-alpha,27321,166,1.18 [0.91-1.53],0.207451883233465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG1B,Lithostathine-1-beta,27832,170,1.08 [0.86-1.36],0.50932885970374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG3A,Regenerating islet-derived protein 3-alpha,27832,170,1.24 [1.01-1.52],0.0390024426214352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG3G,Regenerating islet-derived protein 3-gamma,23836,150,1.19 [0.82-1.73],0.3548815242513935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG4,Regenerating islet-derived protein 4,27549,168,1.23 [0.94-1.61],0.1257757634955013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RELB,Transcription factor RelB,23299,147,1.03 [0.76-1.39],0.8384722884003005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RELT,Tumor necrosis factor receptor superfamily member 19L,27507,171,1.43 [0.88-2.31],0.1464190400547688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REN,Renin,27496,166,1.04 [0.87-1.24],0.6648873206571649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REPS1,RalBP1-associated Eps domain-containing protein 1,23299,147,0.73 [0.47-1.13],0.1593113214245169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REST,RE1-silencing transcription factor,23100,146,1.12 [0.72-1.74],0.602364702701946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27377,163,1.42 [1.01-1.99],0.0439789751215364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RETN,Resistin,27427,168,1.26 [0.92-1.72],0.1569520426556052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REXO2,"Oligoribonuclease, mitochondrial",23214,148,0.72 [0.48-1.07],0.1028162564165465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RFC4,Replication factor C subunit 4,23836,150,0.55 [0.25-1.22],0.1400596933827054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGCC,Regulator of cell cycle RGCC,23935,151,0.97 [0.79-1.20],0.8031529404633465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23520,147,0.92 [0.71-1.21],0.5614142286356971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGMA,Repulsive guidance molecule A,27735,171,1.19 [0.77-1.83],0.4376939604137785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGMB,RGM domain family member B,27735,171,1.45 [0.87-2.40],0.153129638836015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGS10,Regulator of G-protein signaling 10,23935,151,0.97 [0.75-1.26],0.8153978555865051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGS8,Regulator of G-protein signaling 8,26949,164,1.11 [0.93-1.34],0.2486382945277333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RHOC,Rho-related GTP-binding protein RhoC,27133,165,1.02 [0.91-1.15],0.7002665990514818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RICTOR,Rapamycin-insensitive companion of mTOR,23299,147,0.97 [0.70-1.35],0.8742579540978519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23458,144,1.01 [0.73-1.39],0.959866804093006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RILP,Rab-interacting lysosomal protein,27647,170,1.02 [0.82-1.27],0.861673520523653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RILPL2,RILP-like protein 2,23970,152,0.99 [0.85-1.16],0.9133440397771684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23214,148,0.94 [0.74-1.19],0.6044650545256222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RLN1,Prorelaxin H1,23935,151,0.82 [0.58-1.17],0.2768333964685152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RLN2,Prorelaxin H2,23414,144,0.98 [0.79-1.23],0.8787879468346096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE1,Ribonuclease pancreatic,23982,147,1.48 [0.86-2.54],0.1557365361074474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE10,Inactive ribonuclease-like protein 10,23354,148,1.07 [0.78-1.47],0.6860401107819025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE3,Eosinophil cationic protein,27368,166,1.05 [0.93-1.18],0.4501860061580083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE4,Ribonuclease 4,23172,139,1.23 [0.68-2.23],0.4858561851682466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE6,Ribonuclease K6,23798,145,1.07 [0.64-1.79],0.7979254207742024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASEH2A,Ribonuclease H2 subunit A,23935,151,1.02 [0.75-1.39],0.8857470372805331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASET2,Ribonuclease T2,27700,170,1.30 [0.81-2.09],0.2721223795722274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF149,E3 ubiquitin-protein ligase RNF149,23354,148,1.47 [0.92-2.35],0.1067006979138059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF168,E3 ubiquitin-protein ligase RNF168,23299,147,1.13 [0.78-1.64],0.5208533600700971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF31,E3 ubiquitin-protein ligase RNF31,23299,147,0.92 [0.58-1.46],0.7145746880227313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF4,E3 ubiquitin-protein ligase RNF4,23520,147,1.03 [0.82-1.29],0.806191290183883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF41,E3 ubiquitin-protein ligase NRDP1,26851,164,0.83 [0.67-1.03],0.0859165687467164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF43,E3 ubiquitin-protein ligase RNF43,23520,147,0.93 [0.70-1.24],0.6361817434448982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF5,E3 ubiquitin-protein ligase RNF5,23354,148,0.86 [0.70-1.07],0.1732481763165375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ROBO1,Roundabout homolog 1,27549,168,0.87 [0.50-1.52],0.6247175337513406
