Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA5,Plasma serine protease inhibitor,23015,129,0.93 [0.55-1.57],0.790337649243341
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA6,Corticosteroid-binding globulin,23363,134,0.31 [0.12-0.84],0.0204487098916746
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA7,Thyroxine-binding globulin,23363,134,0.70 [0.29-1.69],0.4297680417915787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA9,Serpin A9,26497,143,1.06 [0.87-1.30],0.5577109683822318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINB1,Leukocyte elastase inhibitor,26677,147,1.11 [0.94-1.30],0.2106697299614467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINB5,Serpin B5,26270,143,1.07 [0.79-1.45],0.6561534716391568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINB6,Serpin B6,26904,149,1.30 [1.02-1.64],0.0320904893459205
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINB8,Serpin B8,27032,149,1.07 [0.85-1.35],0.5687728264752581
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINB9,Serpin B9,26581,145,1.21 [0.78-1.86],0.396434064722342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINC1,Antithrombin-III,23312,134,0.58 [0.19-1.76],0.3325222572428749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPIND1,Heparin cofactor 2,23312,134,0.73 [0.41-1.32],0.2991681741983622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINE1,Plasminogen activator inhibitor 1,27084,149,1.07 [0.86-1.32],0.5620671773446866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINE2,Glia-derived nexin,23322,132,1.06 [0.83-1.37],0.6272697510496574
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINF1,Pigment epithelium-derived factor,23011,131,1.50 [0.81-2.79],0.1942771978840054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINF2,Alpha-2-antiplasmin,22920,131,0.39 [0.11-1.31],0.12692385269268
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPING1,Plasma protease C1 inhibitor,23312,134,0.55 [0.23-1.31],0.1736920118005845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINH1,Serpin H1,22878,130,1.05 [0.92-1.20],0.454067160651699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINI1,Neuroserpin,22775,128,0.92 [0.54-1.59],0.7745359764117767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINI2,Serpin I2,23198,131,1.05 [0.78-1.39],0.7627693195524339
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26099,144,1.22 [0.99-1.52],0.0662899404806965
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SETMAR,Histone-lysine N-methyltransferase SETMAR,26502,145,1.37 [0.86-2.17],0.18279227530992
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEZ6,Seizure protein 6 homolog,22662,127,1.11 [0.65-1.90],0.7074253590944078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEZ6L,Seizure 6-like protein,26846,148,0.98 [0.58-1.67],0.954849711238392
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEZ6L2,Seizure 6-like protein 2,26637,145,1.27 [0.70-2.30],0.4399887940992161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SF3B4,Splicing factor 3B subunit 4,26637,145,1.02 [0.84-1.24],0.8206771429207
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SFRP1,Secreted frizzled-related protein 1,26502,144,1.07 [0.77-1.49],0.6957456175853889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SFRP4,Secreted frizzled-related protein 4,22821,128,1.29 [0.86-1.93],0.2166257732488407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SFTPA1,Pulmonary surfactant-associated protein A1,26132,141,1.13 [0.90-1.42],0.2828162374639931
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SFTPA2,Pulmonary surfactant-associated protein A2,26132,141,1.12 [0.85-1.47],0.4267778291300406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SFTPD,Pulmonary surfactant-associated protein D,26755,147,0.98 [0.78-1.21],0.8201067080105074
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SGSH,N-sulphoglucosamine sulphohydrolase,22914,130,1.09 [0.82-1.46],0.5446885099103737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH2B3,SH2B adapter protein 3,26132,141,1.15 [0.99-1.35],0.0701454880504583
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH2D1A,SH2 domain-containing protein 1A,26711,147,0.97 [0.74-1.26],0.8143793582061596
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22561,128,1.28 [1.04-1.57],0.0171892383258284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH3BP1,SH3 domain-binding protein 1,23198,131,1.00 [0.71-1.41],0.9941029181913696
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH3GL3,Endophilin-A3,22755,129,1.01 [0.83-1.24],0.9119098126020408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH3GLB2,Endophilin-B2,23271,132,1.11 [0.87-1.41],0.4096835753068308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHBG,Sex hormone-binding globulin,23336,134,1.11 [0.82-1.49],0.5101384628918693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHC1,SHC-transforming protein 1,22474,130,0.94 [0.80-1.09],0.3929840033731884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHD,SH2 domain-containing adapter protein D,22531,128,1.15 [0.99-1.35],0.0720172953393164
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHH,Sonic hedgehog protein,22659,127,1.10 [0.76-1.59],0.6224632881307615
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHISA5,Protein shisa-5,23320,132,2.44 [1.57-3.82],8.408401874823403e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26840,149,1.12 [0.95-1.32],0.1707865968104343
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHPK,Sedoheptulokinase,22878,130,1.26 [0.89-1.77],0.1886911742743709
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIAE,Sialate O-acetylesterase,26803,148,1.09 [0.80-1.48],0.5837285890113157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC1,Sialoadhesin,26884,149,1.28 [0.92-1.78],0.1436220524432168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26711,147,2.09 [1.42-3.08],0.0001925568256158
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26099,144,0.99 [0.83-1.19],0.9044571630144188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26763,148,1.02 [0.90-1.16],0.7324588093591464
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26982,148,1.17 [0.76-1.80],0.470572770104566
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26755,147,1.52 [0.92-2.51],0.104470375946791
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22726,128,1.58 [1.10-2.27],0.0126284507822556
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26945,148,0.89 [0.55-1.42],0.6243974864621289
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIL1,Nucleotide exchange factor SIL1,22726,128,1.12 [0.71-1.78],0.6203610926650172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26816,148,1.36 [1.03-1.79],0.0300118085884338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRPB1,Signal-regulatory protein beta-1,26718,147,1.57 [1.14-2.16],0.0055310268976505
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22659,127,0.99 [0.80-1.22],0.9350251826371844
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26637,145,1.14 [0.97-1.35],0.1108127862671506
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26099,144,1.03 [0.79-1.33],0.8297823212975017
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIT1,Signaling threshold-regulating transmembrane adapter 1,26225,143,1.05 [0.81-1.36],0.7171805126117343
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SKAP1,Src kinase-associated phosphoprotein 1,26529,145,1.04 [0.86-1.27],0.6894570849038282
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SKAP2,Src kinase-associated phosphoprotein 2,26884,149,1.07 [0.93-1.23],0.3207025152154653
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SKIV2L,Helicase SKI2W,22580,128,1.22 [0.86-1.72],0.2632937634740162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLA2,Src-like-adapter 2,23290,131,0.99 [0.84-1.16],0.8926393321010884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF1,Signaling lymphocytic activation molecule,26225,143,1.30 [1.01-1.68],0.044122052771301
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF6,SLAM family member 6,26132,141,1.14 [0.77-1.70],0.5017594080773079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF7,SLAM family member 7,26711,147,1.36 [1.07-1.73],0.013166639872738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF8,SLAM family member 8,26132,141,1.28 [0.96-1.71],0.0885675436085292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC12A2,Solute carrier family 12 member 2,22580,128,1.43 [1.01-2.01],0.0440663622770455
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC13A1,Solute carrier family 13 member 1,23185,130,1.10 [0.87-1.40],0.4332219550508029
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC16A1,Monocarboxylate transporter 1,26099,144,0.99 [0.78-1.27],0.9616898650590752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC1A4,Neutral amino acid transporter A,22662,127,1.04 [0.75-1.43],0.8216789702477814
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC27A4,Long-chain fatty acid transport protein 4,26099,144,1.09 [0.88-1.34],0.4266987783765709
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC28A1,Sodium/nucleoside cotransporter 1,22474,130,1.19 [0.94-1.51],0.1390113488492001
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC34A3,Sodium-dependent phosphate transport protein 2C,22474,130,1.17 [0.87-1.57],0.2941130814230121
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC39A14,Zinc transporter ZIP14,26099,144,0.91 [0.58-1.45],0.7017964170477944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC39A5,Zinc transporter ZIP5,26711,147,1.21 [0.98-1.51],0.0790721271500524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC44A4,Choline transporter-like protein 4,22662,127,1.01 [0.79-1.28],0.966245224722236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC4A1,Band 3 anion transport protein,23320,132,1.02 [0.72-1.45],0.9027910455503364
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC51B,Organic solute transporter subunit beta,22580,128,1.09 [0.89-1.34],0.3974812853417075
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22821,128,1.03 [0.85-1.27],0.743066612984812
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23198,131,1.14 [0.87-1.48],0.3503452283419881
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22474,130,0.92 [0.67-1.25],0.5747039479197542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLIT2,Slit homolog 2 protein,26099,144,1.03 [0.78-1.36],0.8364473850544363
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLITRK1,SLIT and NTRK-like protein 1,22659,127,0.90 [0.53-1.53],0.68738526077563
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLITRK2,SLIT and NTRK-like protein 2,26982,148,1.33 [0.91-1.93],0.137028097577789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLITRK6,SLIT and NTRK-like protein 6,26270,143,1.19 [0.78-1.81],0.4269072107421968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLK,STE20-like serine/threonine-protein kinase,22878,130,0.85 [0.66-1.10],0.2179995482829443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLMAP,Sarcolemmal membrane-associated protein,23198,131,1.06 [0.87-1.29],0.5558036260685157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLURP1,Secreted Ly-6/uPAR-related protein 1,23142,131,1.17 [0.79-1.73],0.4276219819540944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMAD1,Mothers against decapentaplegic homolog 1,26132,141,1.19 [1.00-1.43],0.0541088722114659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMAD2,Mothers against decapentaplegic homolog 2,23185,130,1.04 [0.81-1.32],0.7742431342734508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMAD3,Mothers against decapentaplegic homolog 3,23185,130,1.10 [0.80-1.53],0.545886069265266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMAD5,Mothers against decapentaplegic homolog 5,26637,145,0.94 [0.46-1.91],0.860562139296817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMARCA2,Probable global transcription activator SNF2L2,26099,144,1.22 [1.02-1.47],0.0301872421980083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMC3,Structural maintenance of chromosomes protein 3,22474,130,0.94 [0.68-1.29],0.6899217736308212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMNDC1,Survival of motor neuron-related-splicing factor 30,23198,131,0.96 [0.73-1.27],0.7958308115249784
