Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAT1,Diamine acetyltransferase 1,20824,71,0.95 [0.60-1.51],0.8413255825653195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAT2,Thialysine N-epsilon-acetyltransferase,21110,73,0.98 [0.70-1.36],0.8895599595177647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SATB1,DNA-binding protein SATB1,21479,73,0.30 [0.11-0.84],0.0211192908230892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SBSN,Suprabasin,21467,73,1.04 [0.54-1.99],0.9124099677052931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCAMP3,Secretory carrier-associated membrane protein 3,24491,80,1.13 [0.90-1.42],0.2806101888655258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARA5,Scavenger receptor class A member 5,24813,82,0.70 [0.36-1.37],0.3016287300722232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB1,Scavenger receptor class B member 1,24018,81,1.00 [0.71-1.40],0.985288545540737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB2,Lysosome membrane protein 2,23993,80,1.48 [0.79-2.76],0.2160769752774535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,24898,82,1.29 [0.82-2.02],0.2646362770133186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF2,Scavenger receptor class F member 2,24813,82,1.35 [0.70-2.61],0.3746704549666581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG2,Secretogranin-2,24692,82,1.52 [0.84-2.75],0.1632496766371728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG3,Secretogranin-3,24655,80,1.95 [1.09-3.51],0.0250226776452349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB1A1,Uteroglobin,24654,80,1.24 [0.85-1.79],0.2628973856623021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB2A2,Mammaglobin-A,20824,71,1.17 [0.59-2.31],0.649390505979563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB3A1,Secretoglobin family 3A member 1,21053,73,1.63 [0.66-3.99],0.2885435271159109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB3A2,Secretoglobin family 3A member 2,24690,80,0.91 [0.71-1.15],0.428178228558849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGN,Secretagogin,24114,83,1.18 [0.77-1.81],0.4347621394405995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCIN,Adseverin,20823,72,0.70 [0.49-1.00],0.0503109098453732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCLY,Selenocysteine lyase,24737,82,0.88 [0.59-1.33],0.5550464490911939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN2A,Sodium channel protein type 2 subunit alpha,20823,72,0.95 [0.59-1.54],0.8387173041439159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN2B,Sodium channel subunit beta-2,20912,74,0.91 [0.41-1.99],0.8094361449507272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3A,Sodium channel protein type 3 subunit alpha,20912,74,0.95 [0.52-1.75],0.8732195941948849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3B,Sodium channel subunit beta-3,20823,72,0.47 [0.25-0.90],0.0220431592882858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN4B,Sodium channel subunit beta-4,20958,69,1.16 [0.67-1.98],0.6009336562651486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCP2,Non-specific lipid-transfer protein,24029,81,1.21 [0.98-1.50],0.0835005987690455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,20874,69,1.30 [0.83-2.05],0.252842175164548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRG1,Scrapie-responsive protein 1,21509,73,1.23 [0.56-2.71],0.6056793850640199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRIB,Protein scribble homolog,20958,69,0.89 [0.68-1.18],0.4239054485662783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRN1,Secernin-1,24566,82,0.97 [0.69-1.38],0.8860497110076905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCT,Secretin,20912,74,0.75 [0.45-1.24],0.2592625664912156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC1,Syndecan-1,24597,82,1.52 [1.00-2.32],0.0510029451496739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC4,Syndecan-4,24597,82,1.34 [0.87-2.07],0.1901664392329014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDCCAG8,Serologically defined colon cancer antigen 8,21397,74,0.97 [0.80-1.18],0.7488165861908936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDHB,Succinate dehydrogenase,21404,74,1.03 [0.75-1.41],0.8676677125942007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDK2,Protein sidekick-2,21053,73,1.43 [0.84-2.41],0.1850876012572497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEC31A,Protein transport protein Sec31A,20958,69,1.09 [0.80-1.48],0.5776493780284999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEL1L,Protein sel-1 homolog 1,20958,69,1.46 [0.88-2.41],0.1402844775992948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELE,E-selectin,24898,82,1.23 [0.83-1.80],0.3032381315312218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELENOP,Selenoprotein P,21557,73,0.54 [0.20-1.50],0.2365569901619346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELL,L-selectin,21557,73,0.95 [0.36-2.50],0.9220369985623854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELP,P-selectin,24681,81,0.96 [0.69-1.35],0.8243282104948426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELPLG,P-selectin glycoprotein ligand 1,24566,82,1.22 [0.62-2.41],0.5604252094831883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3F,Semaphorin-3F,24597,82,3.79 [1.88-7.62],0.0001914205131285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3G,Semaphorin-3G,21053,73,0.91 [0.54-1.54],0.7290066122468954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4C,Semaphorin-4C,24491,80,1.61 [0.92-2.82],0.0962949223678618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4D,Semaphorin-4D,24813,82,1.49 [0.77-2.89],0.2353379969428644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA6C,Semaphorin-6C,20884,72,0.78 [0.31-1.93],0.587358394218404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA7A,Semaphorin-7A,24816,81,1.10 [0.54-2.22],0.795681489122011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN3,Neuronal-specific septin-3,21479,73,1.06 [0.79-1.42],0.685925671192146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN7,Septin-7,21110,73,1.12 [0.78-1.61],0.5367893651833369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN8,Septin-8,21424,74,0.80 [0.39-1.65],0.5501079990872764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN9,Septin-9,24491,80,1.21 [0.63-2.31],0.5661647696201548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA1,Alpha-1-antitrypsin,21148,73,2.84 [0.23-34.57],0.4129504237661341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA11,Serpin A11,24898,82,1.11 [0.68-1.80],0.6737688797192439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA12,Serpin A12,23897,79,1.03 [0.88-1.21],0.7027601704390802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA3,Alpha-1-antichymotrypsin,21469,72,2.25 [0.56-9.01],0.2526217255854615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA4,Kallistatin,21158,72,0.60 [0.24-1.54],0.291882792092148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA5,Plasma serine protease inhibitor,21242,72,1.47 [0.82-2.63],0.1951789054162723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA6,Corticosteroid-binding globulin,21557,73,0.55 [0.25-1.20],0.1353351306302543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA7,Thyroxine-binding globulin,21557,73,2.15 [0.72-6.38],0.1693644499752839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA9,Serpin A9,24361,79,0.74 [0.57-0.98],0.0324332119016885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB1,Leukocyte elastase inhibitor,24529,82,1.10 [0.89-1.36],0.3963530334891006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB5,Serpin B5,24155,81,1.44 [0.96-2.17],0.0797807205058549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB6,Serpin B6,24733,82,1.18 [0.85-1.63],0.318935935902093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB8,Serpin B8,24858,82,1.02 [0.73-1.43],0.8968088356419461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB9,Serpin B9,24438,83,1.11 [0.62-1.99],0.7166282651463902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINC1,Antithrombin-III,21512,73,0.83 [0.19-3.65],0.8085212346286128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPIND1,Heparin cofactor 2,21512,73,0.78 [0.35-1.74],0.5386983530995009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINE1,Plasminogen activator inhibitor 1,24898,82,0.92 [0.69-1.22],0.5630220026656134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINE2,Glia-derived nexin,21509,73,0.79 [0.55-1.13],0.1934128974609267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINF1,Pigment epithelium-derived factor,21231,73,1.92 [0.90-4.12],0.0937159772168741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINF2,Alpha-2-antiplasmin,21146,72,0.92 [0.18-4.70],0.9246732199458488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPING1,Plasma protease C1 inhibitor,21512,73,0.88 [0.27-2.91],0.8362185181766743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINH1,Serpin H1,21110,73,0.96 [0.80-1.14],0.6159600439124235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINI1,Neuroserpin,21011,73,1.76 [0.94-3.29],0.0770863334328779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINI2,Serpin I2,21404,74,0.60 [0.39-0.92],0.0202672043460603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24018,81,0.98 [0.72-1.33],0.8987970549636466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SETMAR,Histone-lysine N-methyltransferase SETMAR,24365,83,0.68 [0.37-1.28],0.2320078788576185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6,Seizure protein 6 homolog,20912,74,0.48 [0.22-1.03],0.059640239089602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6L,Seizure 6-like protein,24695,81,0.96 [0.47-1.98],0.9143504590155592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6L2,Seizure 6-like protein 2,24491,80,1.07 [0.47-2.47],0.8685816854136783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SF3B4,Splicing factor 3B subunit 4,24491,80,1.04 [0.80-1.35],0.7709518659705626
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFRP1,Secreted frizzled-related protein 1,24371,83,1.08 [0.70-1.69],0.722122897029184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFRP4,Secreted frizzled-related protein 4,21053,73,0.83 [0.48-1.43],0.5058696064792549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA1,Pulmonary surfactant-associated protein A1,24029,81,1.13 [0.83-1.53],0.4367702326418344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA2,Pulmonary surfactant-associated protein A2,24029,81,1.54 [1.10-2.16],0.0117981092250986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPD,Pulmonary surfactant-associated protein D,24597,82,1.23 [0.92-1.65],0.1573912780251901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SGSH,N-sulphoglucosamine sulphohydrolase,21135,73,0.80 [0.53-1.23],0.3132603140702406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH2B3,SH2B adapter protein 3,24029,81,1.03 [0.84-1.26],0.7626191977629211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH2D1A,SH2 domain-containing protein 1A,24566,82,0.90 [0.62-1.31],0.5744625513723277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20823,72,0.91 [0.61-1.36],0.6443237646631561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BP1,SH3 domain-binding protein 1,21404,74,0.58 [0.32-1.03],0.0647706237067227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3GL3,Endophilin-A3,20990,73,1.00 [0.77-1.31],0.9934282337561544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3GLB2,Endophilin-B2,21466,74,1.26 [0.91-1.74],0.1572046276766756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHBG,Sex hormone-binding globulin,21519,73,0.86 [0.58-1.28],0.4463040545420825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHC1,SHC-transforming protein 1,20724,72,0.95 [0.78-1.17],0.6453293167476956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHD,SH2 domain-containing adapter protein D,20778,71,1.06 [0.84-1.35],0.6209409266780305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHH,Sonic hedgehog protein,20884,72,1.03 [0.62-1.71],0.903073100849718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHISA5,Protein shisa-5,21509,73,1.75 [0.82-3.73],0.1498210855491148
