Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,27789,880,1.74 [1.50-2.01],1.251114312364423e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TG,Thyroglobulin,24002,729,1.08 [1.02-1.14],0.0095838089621713
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,27643,869,1.70 [1.53-1.90],1.721081947627346e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,27931,878,1.69 [1.46-1.96],2.945364041144576e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB2,Transforming growth factor beta-2 proprotein,24002,729,1.17 [1.03-1.32],0.0142063545707871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27507,872,0.99 [0.80-1.23],0.9302969617643652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,23455,709,1.46 [1.08-1.96],0.0129958019157586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,27788,875,2.40 [2.07-2.77],8.422989436069848e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,28025,888,1.54 [1.28-1.85],5.664630726339252e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27646,875,0.98 [0.91-1.06],0.6489751004517559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,24154,733,1.84 [1.42-2.38],4.255169809600744e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23219,703,0.96 [0.88-1.05],0.3611159571694687
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,27688,875,1.69 [1.37-2.07],6.091849979126166e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,27693,875,1.95 [1.72-2.22],9.26148002245529e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS4,Thrombospondin-4,27686,876,1.04 [0.91-1.19],0.5447624232770102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THOP1,Thimet oligopeptidase,27555,866,1.20 [1.00-1.46],0.0561396623174671
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THPO,Thrombopoietin,27183,856,1.09 [0.94-1.28],0.2524568696316161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THRAP3,Thyroid hormone receptor-associated protein 3,23375,706,0.99 [0.93-1.06],0.8696530053654434
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,23267,707,1.05 [0.85-1.29],0.6767033114515626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THTPA,Thiamine-triphosphatase,23965,729,1.07 [0.99-1.16],0.0833236468757767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,27927,880,1.89 [1.55-2.30],2.325410455383276e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIA1,Nucleolysin TIA-1 isoform p40,26875,842,1.06 [1.01-1.12],0.019303373834536
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,28025,888,1.22 [1.04-1.42],0.0127257083615829
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26960,852,1.23 [1.09-1.39],0.0008386778635258
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23684,724,1.53 [1.33-1.76],5.643747764465174e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27781,880,1.44 [1.26-1.64],3.6710913392859856e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24139,733,1.23 [1.04-1.46],0.0162477539260898
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24082,731,1.05 [0.97-1.14],0.2014652112435963
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,27364,871,2.75 [2.35-3.23],2.673828529898367e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,24139,733,1.65 [1.41-1.92],2.1205138043355044e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP3,Metalloproteinase inhibitor 3,27827,875,1.05 [1.01-1.10],0.019844757994044
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,27693,875,1.55 [1.37-1.77],2.954202284356113e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,27594,871,2.47 [1.90-3.21],1.2414876571392548e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TJAP1,Tight junction-associated protein 1,27788,875,1.07 [1.00-1.15],0.0673230800344249
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TJP3,Tight junction protein ZO-3,23355,705,1.09 [0.93-1.29],0.2817125166991032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TK1,"Thymidine kinase, cytosolic",23684,724,1.31 [1.15-1.50],7.059337678649037e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR1,Toll-like receptor 1,23455,709,1.52 [1.19-1.94],0.0009024092341053
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR2,Toll-like receptor 2,23684,724,1.28 [0.94-1.74],0.1175760881198376
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR3,Toll-like receptor 3,27977,879,1.02 [0.93-1.13],0.6497372296978732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR4,Toll-like receptor 4,23455,709,1.07 [0.83-1.37],0.6172472459353708
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23462,714,1.18 [1.04-1.33],0.0107011769022967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED1,Transmembrane emp24 domain-containing protein 1,23684,724,1.00 [0.89-1.14],0.9410061905755605
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED10,Transmembrane emp24 domain-containing protein 10,23375,706,0.97 [0.84-1.14],0.7436772320955816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED4,Transmembrane emp24 domain-containing protein 4,23375,706,0.95 [0.84-1.09],0.4763964314500881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED8,Protein TMED8,24012,726,1.06 [0.99-1.14],0.0904907630460249
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM106A,Transmembrane protein 106A,24002,729,1.09 [0.99-1.20],0.0823866539162737
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM132A,Transmembrane protein 132A,23515,711,1.03 [0.92-1.15],0.6117564298401308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM25,Transmembrane protein 25,24099,730,0.94 [0.80-1.10],0.4367271311132246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMOD4,Tropomodulin-4,23261,705,1.16 [0.98-1.38],0.083209006292157
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11B,Transmembrane protease serine 11B,23355,705,0.98 [0.89-1.08],0.7100304048537094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,24035,728,1.30 [1.10-1.53],0.0021446439837375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS15,Enteropeptidase,27567,864,1.01 [0.94-1.08],0.8062043285266645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS5,Transmembrane protease serine 5,27368,855,0.97 [0.83-1.13],0.6755611078613496
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,27693,875,1.30 [1.20-1.41],1.101036567175808e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,27781,880,1.82 [1.62-2.04],1.978733046061996e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,27138,853,1.59 [1.46-1.73],9.031496659599287e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24012,726,1.26 [1.09-1.44],0.0011860265900913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27138,853,0.98 [0.83-1.15],0.782335725433944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23628,722,1.04 [0.93-1.16],0.4839087232601038
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27498,861,2.29 [2.05-2.57],5.724096154620001e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27498,861,1.49 [1.40-1.58],1.6673374863728392e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27742,882,1.26 [1.11-1.42],0.0002805402497999
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27977,879,2.27 [1.99-2.59],3.404826419612708e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27693,872,2.22 [1.85-2.66],1.176432628926111e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27788,875,2.87 [2.49-3.31],1.3064541049546664e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27742,873,2.01 [1.78-2.27],1.7276485012112319e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27138,853,1.37 [1.20-1.58],6.801475047241879e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27742,873,2.85 [2.40-3.38],1.446762254224445e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23628,722,1.89 [1.60-2.24],9.633897684326741e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27921,879,2.42 [2.06-2.83],9.058289091147632e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27693,875,3.35 [2.84-3.95],9.48866941045037e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27693,875,1.75 [1.62-1.89],1.9300402011866143e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27927,880,1.93 [1.57-2.37],3.5407765866925406e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27931,878,2.47 [2.19-2.79],3.9344974015505037e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27498,861,1.66 [1.53-1.80],9.734633178402699e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27927,880,1.62 [1.45-1.82],5.711813655444909e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27498,861,2.10 [1.91-2.32],6.383244285049498e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27977,879,1.01 [0.80-1.27],0.9376923807827188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27643,869,0.86 [0.78-0.95],0.0027359105308216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27977,879,0.76 [0.62-0.94],0.0099204389564328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27827,875,2.55 [2.06-3.16],1.0999289963692624e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27978,887,2.07 [1.77-2.43],4.7710555280665595e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27498,861,1.25 [1.13-1.39],1.4250415396764096e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24138,732,1.64 [1.36-1.97],1.5595073846761565e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNIP1,TNFAIP3-interacting protein 1,24082,731,1.06 [0.98-1.14],0.1775975771864856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,24138,732,1.56 [1.34-1.83],2.3448801187025014e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",27183,856,1.25 [1.15-1.35],1.127311208512094e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNPO1,Transportin-1,23684,724,0.88 [0.71-1.08],0.2279639109922004
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNR,Tenascin-R,27498,861,0.89 [0.77-1.03],0.12064279151667
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNXB,Tenascin-X,27693,875,0.56 [0.44-0.70],7.465188259547868e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24139,733,1.18 [1.08-1.29],0.000148645478522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP1,DNA topoisomerase 1,24012,726,0.93 [0.87-1.00],0.0480506595098651
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP1MT,"DNA topoisomerase I, mitochondrial",23261,705,1.04 [0.90-1.20],0.6033825191021281
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP2B,DNA topoisomerase 2-beta,23455,709,1.10 [1.01-1.21],0.0297855586963083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOR1AIP1,Torsin-1A-interacting protein 1,23515,711,1.30 [1.16-1.45],8.503399251580057e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53,Cellular tumor antigen p53,27038,848,1.15 [1.00-1.33],0.0576766552276381
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53BP1,TP53-binding protein 1,23455,709,1.10 [1.01-1.19],0.0233816823499652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53I3,Quinone oxidoreductase PIG3,23113,699,1.23 [1.08-1.41],0.0020455382367382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27183,856,1.08 [0.91-1.28],0.4013334188369656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP73,Tumor protein p73,23462,714,0.86 [0.70-1.06],0.1528987880960538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPBGL,Trophoblast glycoprotein-like,23462,714,1.10 [0.93-1.29],0.2574599190726362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPD52L2,Tumor protein D54,23628,722,1.06 [0.99-1.13],0.095301264395222
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPK1,Thiamin pyrophosphokinase 1,24139,733,1.31 [1.01-1.69],0.0380934694491767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPM3,Tropomyosin alpha-3 chain,23375,706,1.04 [0.88-1.23],0.6302726957014193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPMT,Thiopurine S-methyltransferase,27038,848,0.95 [0.87-1.03],0.2344721355674617
