Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRIM40,E3 ubiquitin ligase TRIM40,21955,117,1.09 [0.86-1.38],0.4827163985620674
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRIM5,Tripartite motif-containing protein 5,25858,136,0.95 [0.79-1.13],0.556060956209524
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRIM58,E3 ubiquitin-protein ligase TRIM58,22464,120,0.90 [0.73-1.10],0.2856303818210892
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TRPV3,Transient receptor potential cation channel subfamily V member 3,21871,115,1.05 [0.75-1.48],0.7833436003196327
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSC1,Hamartin,21945,115,0.92 [0.70-1.20],0.52166957378881
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSC22D1,TSC22 domain family protein 1,22554,122,1.03 [0.80-1.32],0.8472467617991166
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSHB,Thyrotropin subunit beta,25893,133,1.02 [0.85-1.21],0.8627175126781426
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSLP,Thymic stromal lymphopoietin,25410,131,1.00 [0.77-1.29],0.9829618824705696
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSNAX,Translin-associated protein X,21871,115,1.23 [0.80-1.90],0.3517039394906088
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSPAN1,Tetraspanin-1,25410,131,1.24 [0.77-1.99],0.3710039448082769
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSPAN15,Tetraspanin-15,21871,115,1.09 [0.79-1.50],0.6040415438387832
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSPAN7,Tetraspanin-7,21861,117,1.04 [0.87-1.26],0.6441606350755047
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSPAN8,Tetraspanin-8,22474,120,1.09 [0.92-1.28],0.3228189193451459
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TSPYL1,Testis-specific Y-encoded-like protein 1,21945,115,1.21 [0.80-1.84],0.3718040298154129
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TST,Thiosulfate sulfurtransferase,25220,125,0.95 [0.77-1.17],0.6249247043882875
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TTF2,Transcription termination factor 2,21955,117,1.07 [0.75-1.53],0.7256560831107018
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TTN,Titin,21871,115,0.90 [0.67-1.21],0.47565490525909
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TTR,Transthyretin,22377,120,0.71 [0.36-1.39],0.3165931162801644
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TUBB3,Tubulin beta-3 chain,21861,117,0.96 [0.51-1.81],0.899223204051181
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TWF2,Twinfilin-2,22593,120,0.94 [0.76-1.16],0.5491146686354071
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TXK,Tyrosine-protein kinase TXK,22161,119,1.03 [0.83-1.29],0.7771608647355176
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TXLNA,Alpha-taxilin,25722,134,0.96 [0.81-1.14],0.6334593172072678
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TXN,Thioredoxin,22220,117,0.93 [0.61-1.39],0.7082253716314012
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TXNDC15,Thioredoxin domain-containing protein 15,25983,133,0.98 [0.56-1.70],0.930364023450701
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TXNDC5,Thioredoxin domain-containing protein 5,26126,136,1.02 [0.81-1.27],0.8785714534666351
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TXNDC9,Thioredoxin domain-containing protein 9,22544,121,0.85 [0.61-1.20],0.3593493382665507
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TXNL1,Thioredoxin-like protein 1,21814,117,0.97 [0.80-1.17],0.7336137057254282
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25898,134,0.85 [0.61-1.20],0.3559172986011771
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TYMP,Thymidine phosphorylase,25718,131,0.97 [0.77-1.22],0.7805538319402838
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TYRO3,Tyrosine-protein kinase receptor TYRO3,25893,133,1.09 [0.63-1.87],0.7595086157610496
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21945,115,1.21 [0.90-1.62],0.2103400606820446
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UBAC1,Ubiquitin-associated domain-containing protein 1,25789,132,1.11 [0.72-1.70],0.6434398051506032
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UBE2B,Ubiquitin-conjugating enzyme E2 B,22464,120,1.19 [0.67-2.10],0.5474531934057154
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22590,121,1.11 [0.84-1.47],0.4580624865957196
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21945,115,0.81 [0.58-1.14],0.2326801224576237
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UBQLN3,Ubiquilin-3,21871,115,0.78 [0.49-1.23],0.2784220343245412
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UBXN1,UBX domain-containing protein 1,22099,114,0.96 [0.74-1.25],0.7762761734548332
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22474,120,1.00 [0.88-1.13],0.9742334888658416
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UGDH,UDP-glucose 6-dehydrogenase,21871,115,1.00 [0.83-1.20],0.9775974137488364
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UHRF2,E3 ubiquitin-protein ligase UHRF2,21871,115,0.92 [0.55-1.57],0.7712053200953675
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ULBP2,UL16-binding protein 2,25722,134,1.75 [1.20-2.54],0.0035841640249961
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UMOD,Uromodulin,26127,133,0.76 [0.58-0.98],0.0379422656967967
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UNC5D,Netrin receptor UNC5D,21945,115,1.12 [0.58-2.15],0.7408287153966997
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UNC79,Protein unc-79 homolog,21776,117,1.06 [0.78-1.44],0.6884337667261351
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UNG,Uracil-DNA glycosylase,22464,120,1.01 [0.61-1.70],0.9563844985038338
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UPB1,Beta-ureidopropionase,22590,121,1.06 [0.88-1.27],0.5670370051785605
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UPK3A,Uroplakin-3a,21861,117,0.98 [0.68-1.39],0.8928130417034019
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UPK3BL1,Uroplakin-3b-like protein 1,22123,119,0.94 [0.67-1.32],0.7129433512975765
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UROD,Uroporphyrinogen decarboxylase,22099,114,0.99 [0.77-1.28],0.9629734722372902
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UROS,Uroporphyrinogen-III synthase,21955,117,0.95 [0.73-1.23],0.7047296414051161
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,USO1,General vesicular transport factor p115,25789,132,0.92 [0.78-1.09],0.3237675239161769
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22464,120,0.91 [0.72-1.17],0.4756147364204407
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22544,121,0.98 [0.61-1.55],0.9175242694781948
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21871,115,0.96 [0.78-1.20],0.7423774018919251
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25410,131,0.96 [0.81-1.13],0.6086547153266822
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UXS1,UDP-glucuronic acid decarboxylase 1,25289,127,1.16 [0.89-1.52],0.2652297956353702
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VAMP5,Vesicle-associated membrane protein 5,25410,131,0.97 [0.73-1.29],0.8379714984137335
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VAMP8,Vesicle-associated membrane protein 8,21945,115,0.93 [0.76-1.15],0.5108816163962053
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25858,136,1.00 [0.83-1.20],0.9914925448658128
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VASN,Vasorin,25467,130,1.70 [1.00-2.91],0.0509867931714399
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VASP,Vasodilator-stimulated phosphoprotein,22600,120,1.02 [0.80-1.29],0.8752129537093793
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25789,132,0.78 [0.36-1.69],0.5263181138948821
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VAV3,Guanine nucleotide exchange factor VAV3,21861,117,0.97 [0.81-1.16],0.7353679513236546
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VCAM1,Vascular cell adhesion protein 1,25934,130,1.27 [0.73-2.21],0.401116528483194
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VCAN,Versican core protein,26126,136,0.92 [0.56-1.52],0.7423573487319786
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VCPKMT,Protein-lysine methyltransferase METTL21D,21776,117,0.85 [0.67-1.08],0.1789716920034657
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VEGFA,Vascular endothelial growth factor A,26074,134,1.26 [0.98-1.61],0.0673648675963847
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VEGFB,Vascular endothelial growth factor B,21945,115,1.19 [0.64-2.22],0.5848413774269158
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VEGFC,Vascular endothelial growth factor C,25983,133,0.90 [0.69-1.18],0.4360506097275903
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VEGFD,Vascular endothelial growth factor D,26111,134,1.37 [0.88-2.14],0.1644953030029478
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VGF,Neurosecretory protein VGF,22554,122,1.01 [0.57-1.76],0.98398898796885
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VIM,Vimentin,25410,131,0.96 [0.85-1.09],0.5647139058405144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VIPR1,Vasoactive intestinal polypeptide receptor 1,22014,122,1.48 [0.83-2.61],0.1805514712235026
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VIT,Vitrin,22590,121,1.67 [1.07-2.60],0.0247946657997033
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,25789,132,1.19 [0.94-1.52],0.146238387743029
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VNN1,Pantetheinase,22600,120,0.98 [0.78-1.25],0.889191195842761
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VNN2,Vascular non-inflammatory molecule 2,25789,132,1.14 [0.80-1.61],0.4681894025044856
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22161,119,0.91 [0.69-1.19],0.4969061216794159
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VPS37A,Vacuolar protein sorting-associated protein 37A,25789,132,1.03 [0.85-1.25],0.7517646433469716
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VPS4B,Vacuolar protein sorting-associated protein 4B,22464,120,0.93 [0.77-1.12],0.4243190071661192
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25789,132,0.94 [0.77-1.15],0.5669651333556625
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIG10,V-set and immunoglobulin domain-containing protein 10,22464,120,1.32 [0.89-1.95],0.1637350014217614
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21871,115,1.29 [0.79-2.10],0.3143099359178922
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,22464,120,1.19 [0.90-1.57],0.2270455064845124
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,25865,134,1.50 [1.04-2.16],0.0284992046035882
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25855,133,0.95 [0.74-1.22],0.6782573880305273
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSNL1,Visinin-like protein 1,22544,121,0.87 [0.54-1.40],0.5717754753844302
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSTM1,V-set and transmembrane domain-containing protein 1,25266,125,1.09 [0.79-1.50],0.6037753075680186
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSTM2B,V-set and transmembrane domain-containing protein 2B,22161,119,1.17 [0.81-1.69],0.3939586307296725
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25410,131,1.01 [0.77-1.31],0.969994193209633
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26126,136,0.90 [0.73-1.11],0.3360316712637042
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25289,127,1.51 [0.96-2.37],0.0727568041053172
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22099,114,0.80 [0.58-1.11],0.1854413162019532
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VWA1,von Willebrand factor A domain-containing protein 1,26077,134,0.72 [0.49-1.03],0.0753947366419103
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VWA5A,von Willebrand factor A domain-containing protein 5A,21776,117,0.90 [0.70-1.16],0.4173773861047072
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VWC2,Brorin,25630,134,1.18 [0.80-1.75],0.3997835714324295
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VWC2L,von Willebrand factor C domain-containing protein 2-like,22554,122,1.00 [0.70-1.43],0.9928584406027244
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VWF,von Willebrand factor,26205,133,1.18 [0.96-1.46],0.1110586116808547
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25898,134,0.73 [0.49-1.10],0.1317379612530616
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WAS,Wiskott-Aldrich syndrome protein,25372,130,0.98 [0.78-1.24],0.8964781583608272
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WASF1,Wiskott-Aldrich syndrome protein family member 1,25410,131,0.94 [0.79-1.12],0.4921828856197457
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WASF3,Wiskott-Aldrich syndrome protein family member 3,25266,125,0.86 [0.71-1.03],0.0972879951182338
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WASHC3,WASH complex subunit 3,22544,121,0.93 [0.73-1.17],0.5345233102026832
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WASL,Neural Wiskott-Aldrich syndrome protein,21945,115,0.82 [0.59-1.14],0.2342838261686888
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WDR46,WD repeat-containing protein 46,22464,120,0.71 [0.42-1.20],0.2021060672872344
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WFDC1,WAP four-disulfide core domain protein 1,22017,120,1.07 [0.79-1.44],0.6696806775555169
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WFDC12,WAP four-disulfide core domain protein 12,26084,134,1.05 [0.83-1.33],0.6687891871743087
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WFDC2,WAP four-disulfide core domain protein 2,24566,128,1.77 [1.24-2.51],0.0014793157301636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25642,133,0.71 [0.49-1.04],0.0774345513776256
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25943,134,1.33 [0.86-2.04],0.1968543113309928
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WIF1,Wnt inhibitory factor 1,26121,134,1.11 [0.72-1.72],0.6396117316820833
