Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23019,31,0.81 [0.43-1.54],0.522727960565349
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMA,Repulsive guidance molecule A,27129,35,0.36 [0.14-0.92],0.0327106831430583
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMB,RGM domain family member B,27129,35,0.79 [0.25-2.48],0.6832813966215774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGS10,Regulator of G-protein signaling 10,23432,32,0.85 [0.48-1.52],0.5791593920310629
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGS8,Regulator of G-protein signaling 8,26360,29,0.73 [0.38-1.42],0.3575771505191046
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RHOC,Rho-related GTP-binding protein RhoC,26537,33,0.97 [0.74-1.26],0.8194880009924314
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RICTOR,Rapamycin-insensitive companion of mTOR,22793,31,1.44 [0.90-2.31],0.1232673234005842
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22968,33,2.37 [1.45-3.85],0.0005189895437025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RILP,Rab-interacting lysosomal protein,27036,34,0.72 [0.44-1.20],0.2079284365760288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RILPL2,RILP-like protein 2,23462,31,1.01 [0.71-1.44],0.9479067438058
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22714,30,0.92 [0.54-1.56],0.7598800946342792
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN1,Prorelaxin H1,23432,32,1.05 [0.75-1.49],0.765689364176048
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN2,Prorelaxin H2,22925,33,0.94 [0.73-1.21],0.6473327047180384
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,23470,33,0.55 [0.12-2.57],0.4462274237567866
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE10,Inactive ribonuclease-like protein 10,22851,28,1.09 [0.53-2.21],0.8156158533399012
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE3,Eosinophil cationic protein,26763,35,1.06 [0.82-1.38],0.6320463337140876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE4,Ribonuclease 4,22672,33,2.06 [0.87-4.93],0.1023860105911417
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,23290,33,2.37 [1.41-3.98],0.0011220684223125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASEH2A,Ribonuclease H2 subunit A,23432,32,0.88 [0.42-1.83],0.7291634316511291
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,27093,35,3.32 [1.64-6.72],0.0008673918330578
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,22851,28,2.38 [1.07-5.26],0.0326803077789465
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF168,E3 ubiquitin-protein ligase RNF168,22793,31,0.75 [0.28-1.98],0.5569595368051229
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF31,E3 ubiquitin-protein ligase RNF31,22793,31,0.39 [0.11-1.36],0.1390456601684688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF4,E3 ubiquitin-protein ligase RNF4,23019,31,0.78 [0.42-1.44],0.4319854038733719
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF41,E3 ubiquitin-protein ligase NRDP1,26264,33,0.98 [0.62-1.56],0.9346430068517688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF43,E3 ubiquitin-protein ligase RNF43,23019,31,1.28 [0.84-1.93],0.2473807147081762
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,22851,28,1.03 [0.62-1.70],0.9149433049187028
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,26947,34,6.76 [2.81-16.29],2.059157610781451e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO2,Roundabout homolog 2,27129,35,0.50 [0.14-1.73],0.2719372678718791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO4,Roundabout homolog 4,22851,28,0.91 [0.12-7.15],0.928107648911495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26889,35,0.54 [0.21-1.38],0.1955754719834883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RP2,Protein XRP2,26782,33,0.89 [0.42-1.88],0.7629935189213805
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPA2,Replication protein A 32 kDa subunit,22793,31,0.92 [0.29-2.89],0.8888600523040268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPE,Ribulose-phosphate 3-epimerase,23019,31,1.25 [0.79-1.96],0.3386831694950256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,22817,31,1.46 [0.82-2.59],0.1936548539330606
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPL14,60S ribosomal protein L14,22851,28,1.19 [0.58-2.44],0.6392604430161597
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPS10,40S ribosomal protein S10,22714,30,1.32 [0.69-2.53],0.3976369510924984
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRAS,Ras-related protein R-Ras,22817,31,1.01 [0.78-1.32],0.932355447310193
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26264,33,1.42 [1.02-1.98],0.0392006329866875
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26264,33,0.99 [0.63-1.57],0.972487918557607
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRP15,RRP15-like protein,22699,30,1.18 [0.84-1.66],0.3311366095505844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,26712,33,1.78 [0.82-3.85],0.1430541905766394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO3,R-spondin-3,27121,34,2.69 [1.15-6.33],0.0230250498711197
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTBDN,Retbindin,26782,33,3.23 [1.24-8.38],0.0159617033224887
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTKN2,Rhotekin-2,22714,30,0.55 [0.22-1.40],0.2117993851367338
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23432,32,0.98 [0.68-1.42],0.921894873998077
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTN4R,Reticulon-4 receptor,27121,34,0.55 [0.22-1.36],0.1947803621999471
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RUVBL1,RuvB-like 1,26264,33,1.09 [0.84-1.43],0.5095589902193375
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RWDD1,RWD domain-containing protein 1,27129,35,0.94 [0.59-1.50],0.8065568562975589
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RYR1,Ryanodine receptor 1,22714,30,0.55 [0.15-1.96],0.3522130873831686
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A11,Protein S100-A11,26672,35,1.52 [0.98-2.36],0.0641055745161918
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A12,Protein S100-A12,26543,33,0.66 [0.43-1.01],0.0533965359731675
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A13,Protein S100-A13,22793,31,1.07 [0.41-2.80],0.8860539489965417
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A14,Protein S100-A14,23432,32,0.68 [0.34-1.38],0.2865831284058014
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A16,Protein S100-A16,26210,34,0.78 [0.46-1.32],0.3594497176304759
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A3,Protein S100-A3,23333,31,1.31 [0.79-2.17],0.2884598745901287
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A4,Protein S100-A4,26990,34,0.90 [0.53-1.53],0.706803788955009
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100G,Protein S100-G,23432,32,1.39 [0.73-2.67],0.317503446991608
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100P,Protein S100-P,26403,32,0.59 [0.29-1.18],0.1360043487165222
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAA4,Serum amyloid A-4 protein,23506,33,0.87 [0.52-1.46],0.5951454822530906
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAFB2,Scaffold attachment factor B2,23432,32,1.13 [0.34-3.77],0.8445958379374114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAG,S-arrestin,22699,30,0.56 [0.27-1.19],0.134903796041393
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26852,34,1.00 [0.66-1.53],0.9932894636484112
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAP18,Histone deacetylase complex subunit SAP18,23019,31,0.94 [0.58-1.53],0.8034404326749739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SARG,Specifically androgen-regulated gene protein,23367,30,1.02 [0.74-1.41],0.8974050035459946
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22714,30,1.45 [0.79-2.64],0.2309198925107012
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT1,Diamine acetyltransferase 1,22714,30,1.46 [0.96-2.23],0.0777634030524088
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,23019,31,1.51 [1.11-2.05],0.0083149038032649
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SATB1,DNA-binding protein SATB1,23432,32,0.96 [0.32-2.91],0.9404338040879848
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SBSN,Suprabasin,23413,32,0.64 [0.23-1.77],0.3924666008527174
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCAMP3,Secretory carrier-associated membrane protein 3,26782,33,0.99 [0.69-1.43],0.9690328503772933
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARA5,Scavenger receptor class A member 5,27129,35,1.74 [0.65-4.67],0.2681102651308555
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB1,Scavenger receptor class B member 1,26249,34,0.93 [0.53-1.63],0.810171999886961
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,26219,32,5.66 [3.14-10.19],7.463000998957927e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF1,Scavenger receptor class F member 1,27221,35,2.00 [1.03-3.88],0.0410295098907187
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,27129,35,2.58 [0.94-7.06],0.0661714967085989
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG2,Secretogranin-2,26989,34,1.53 [0.61-3.82],0.3604441734872757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG3,Secretogranin-3,26947,34,2.01 [0.83-4.87],0.1244133633386285
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,26943,35,0.68 [0.43-1.06],0.0873057633479554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB2A2,Mammaglobin-A,22714,30,1.26 [0.53-3.03],0.6025904298941293
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB3A1,Secretoglobin family 3A member 1,22968,33,0.78 [0.43-1.43],0.4230655344831605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB3A2,Secretoglobin family 3A member 2,26984,35,0.84 [0.59-1.22],0.362714505149327
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGN,Secretagogin,26360,29,0.75 [0.35-1.62],0.4655109987961311
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCIN,Adseverin,22699,30,1.33 [0.90-1.95],0.1497098226272756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,27036,34,5.13 [3.41-7.72],4.924799964864435e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2A,Sodium channel protein type 2 subunit alpha,22699,30,1.29 [0.71-2.35],0.4037313414457245
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2B,Sodium channel subunit beta-2,22817,31,2.16 [1.24-3.76],0.0064066781855008
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3A,Sodium channel protein type 3 subunit alpha,22817,31,1.44 [0.74-2.81],0.2839573168225086
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3B,Sodium channel subunit beta-3,22699,30,1.50 [0.96-2.34],0.0747048591323278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN4B,Sodium channel subunit beta-4,22851,28,2.38 [1.10-5.15],0.0271746016831608
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,26264,33,1.47 [1.12-1.94],0.0057449353356593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,22759,28,1.55 [0.78-3.05],0.2076659964017128
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRG1,Scrapie-responsive protein 1,23462,31,3.22 [1.70-6.09],0.0003387812400687
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRIB,Protein scribble homolog,22851,28,1.37 [1.03-1.83],0.0300136563751397
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRN1,Secernin-1,26852,34,0.83 [0.47-1.44],0.4984679290337892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCT,Secretin,22817,31,0.46 [0.21-1.03],0.0586034512869998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,26889,35,2.43 [1.73-3.42],3.485300041839205e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC4,Syndecan-4,26889,35,1.02 [0.53-1.94],0.962755753666416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDCCAG8,Serologically defined colon cancer antigen 8,23333,31,0.83 [0.62-1.13],0.2411678976705116
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,23345,31,1.55 [1.10-2.18],0.0130048034315932
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDK2,Protein sidekick-2,22968,33,0.79 [0.32-1.93],0.5992362718533187
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEC31A,Protein transport protein Sec31A,22851,28,0.97 [0.60-1.56],0.898319888169341
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEL1L,Protein sel-1 homolog 1,22851,28,1.80 [0.96-3.37],0.0676624711675444
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,27221,35,5.08 [2.76-9.37],1.855138401509651e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELENOP,Selenoprotein P,23506,33,0.55 [0.28-1.09],0.0878762226680754
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELL,L-selectin,23506,33,0.34 [0.09-1.26],0.1062243278916302
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELP,P-selectin,26984,33,1.05 [0.62-1.78],0.8522043273594009
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELPLG,P-selectin glycoprotein ligand 1,26852,34,1.31 [0.44-3.93],0.6266795200826404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA3F,Semaphorin-3F,26889,35,2.80 [0.95-8.25],0.0612575291074729
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA3G,Semaphorin-3G,22968,33,0.83 [0.37-1.85],0.6475001982356932
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4C,Semaphorin-4C,26782,33,0.74 [0.23-2.36],0.6145906492224955
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4D,Semaphorin-4D,27129,35,1.13 [0.41-3.12],0.8186794107634832
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA6C,Semaphorin-6C,22793,31,1.01 [0.27-3.84],0.9837989408126676
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,27133,35,3.28 [1.79-6.01],0.000126218139791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN3,Neuronal-specific septin-3,23432,32,1.24 [0.83-1.87],0.2944336642104648
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN7,Septin-7,23019,31,0.94 [0.47-1.87],0.8641476743908825
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,23366,31,1.39 [0.54-3.56],0.4959442132509358
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN9,Septin-9,26782,33,0.56 [0.17-1.86],0.3390514589795587
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA1,Alpha-1-antitrypsin,23055,32,10.24 [0.74-141.62],0.082587574728296
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA11,Serpin A11,27221,35,2.37 [1.13-4.99],0.0230665608278633
