Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27256,153,0.50 [0.27-0.93],0.0280253853099958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP73,Tumor protein p73,23526,139,1.63 [1.05-2.55],0.030796748137128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPBGL,Trophoblast glycoprotein-like,23526,139,1.15 [0.80-1.65],0.4509128000030428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPD52L2,Tumor protein D54,23691,139,1.02 [0.87-1.18],0.8381556600855674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPK1,Thiamin pyrophosphokinase 1,24202,143,1.17 [0.65-2.11],0.5901684413504186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPM3,Tropomyosin alpha-3 chain,23433,139,1.28 [0.91-1.79],0.1556379820943502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPMT,Thiopurine S-methyltransferase,27111,153,1.02 [0.84-1.24],0.8324345839288032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPP1,Tripeptidyl-peptidase 1,27584,158,1.16 [0.86-1.57],0.3168053759947783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPPP2,Tubulin polymerization-promoting protein family member 2,23748,144,0.92 [0.75-1.13],0.4381039033360948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPPP3,Tubulin polymerization-promoting protein family member 3,27084,152,0.93 [0.64-1.35],0.703486807135025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPR,Nucleoprotein TPR,23433,139,1.02 [0.74-1.41],0.8894130511508199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPRKB,EKC/KEOPS complex subunit TPRKB,23325,140,1.07 [0.84-1.36],0.5813533899444969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSAB1,Tryptase alpha/beta-1,28004,159,1.15 [0.88-1.50],0.3196087986094624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSD1,Tryptase delta,24163,143,1.62 [1.23-2.13],0.0006205261352409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSG1,Tryptase gamma,23514,141,0.96 [0.53-1.75],0.8942553625067962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPT1,Translationally-controlled tumor protein,27211,153,0.95 [0.75-1.20],0.6834075077562757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRAF2,TNF receptor-associated factor 2,27717,154,1.15 [0.94-1.39],0.1737655045084011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23514,141,0.80 [0.50-1.30],0.3723814817753529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23433,139,0.88 [0.60-1.28],0.4942080852797055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23748,144,1.01 [0.84-1.21],0.9528122199398008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREH,Trehalase,24200,144,1.14 [0.92-1.42],0.2344972449620069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREM2,Triggering receptor expressed on myeloid cells 2,27767,158,1.52 [1.17-1.97],0.0018172203238285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREML1,Trem-like transcript 1 protein,24215,144,1.17 [0.88-1.57],0.2843005427569749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREML2,Trem-like transcript 2 protein,27767,157,1.06 [0.70-1.62],0.773037629306489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27996,159,1.20 [0.97-1.49],0.0987294822073205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM21,E3 ubiquitin-protein ligase TRIM21,27717,154,0.98 [0.82-1.17],0.8315644178926046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM24,Transcription intermediary factor 1-alpha,23701,144,1.03 [0.81-1.32],0.7896971900144882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24076,144,1.01 [0.87-1.17],0.9198761466721788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM26,Tripartite motif-containing protein 26,23325,140,0.83 [0.60-1.14],0.2488864660572812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM40,E3 ubiquitin ligase TRIM40,23526,139,0.91 [0.72-1.15],0.4418620030742616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM5,Tripartite motif-containing protein 5,27717,154,1.12 [0.95-1.32],0.1800900543830286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM58,E3 ubiquitin-protein ligase TRIM58,24065,143,1.07 [0.90-1.29],0.4462023216136795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRPV3,Transient receptor potential cation channel subfamily V member 3,23433,139,1.01 [0.72-1.40],0.9647322422171072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSC1,Hamartin,23514,141,1.07 [0.88-1.31],0.4990906435368369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSC22D1,TSC22 domain family protein 1,24163,143,1.04 [0.83-1.31],0.7273301909245076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSHB,Thyrotropin subunit beta,27764,160,1.01 [0.86-1.18],0.9351295538960352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSLP,Thymic stromal lymphopoietin,27256,153,1.03 [0.82-1.29],0.8299248608158506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSNAX,Translin-associated protein X,23433,139,0.94 [0.62-1.42],0.7620035778357886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN1,Tetraspanin-1,27256,153,1.28 [0.84-1.97],0.2541393402856176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN15,Tetraspanin-15,23433,139,1.36 [1.08-1.72],0.0090575580407392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN7,Tetraspanin-7,23418,140,0.93 [0.77-1.13],0.4783478537379474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN8,Tetraspanin-8,24076,144,1.10 [0.95-1.28],0.1895172811697819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPYL1,Testis-specific Y-encoded-like protein 1,23514,141,0.99 [0.67-1.47],0.9536215255492478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TST,Thiosulfate sulfurtransferase,27037,151,1.10 [0.91-1.32],0.3413285074282057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TTF2,Transcription termination factor 2,23526,139,1.11 [0.80-1.53],0.5249940868771821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TTN,Titin,23433,139,1.12 [0.90-1.39],0.3203564696761377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TTR,Transthyretin,23980,141,0.66 [0.35-1.23],0.1909513561960271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TUBB3,Tubulin beta-3 chain,23418,140,2.19 [1.40-3.43],0.0006081598728421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TWF2,Twinfilin-2,24200,144,1.05 [0.87-1.27],0.6294030608472445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXK,Tyrosine-protein kinase TXK,23748,144,0.81 [0.63-1.04],0.0941607585131563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXLNA,Alpha-taxilin,27571,157,1.09 [0.93-1.28],0.2684549001661828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXN,Thioredoxin,23807,142,1.14 [0.82-1.59],0.4315609052774056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNDC15,Thioredoxin domain-containing protein 15,27862,160,1.24 [0.75-2.05],0.3976748458648032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNDC5,Thioredoxin domain-containing protein 5,28002,158,1.20 [0.98-1.47],0.0719516647711032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNDC9,Thioredoxin domain-containing protein 9,24146,141,1.22 [0.92-1.62],0.1710761172718659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNL1,Thioredoxin-like protein 1,23369,140,1.03 [0.87-1.21],0.7450642812843047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27767,157,1.25 [0.93-1.69],0.1340449835224414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYMP,Thymidine phosphorylase,27582,159,1.23 [1.00-1.52],0.0467775418620738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYRO3,Tyrosine-protein kinase receptor TYRO3,27764,160,1.13 [0.69-1.85],0.6212654016128689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23514,141,0.82 [0.64-1.05],0.1212139000219355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBAC1,Ubiquitin-associated domain-containing protein 1,27642,159,1.14 [0.77-1.67],0.5158658289581033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBE2B,Ubiquitin-conjugating enzyme E2 B,24065,143,1.44 [0.88-2.35],0.1458095183056605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24202,143,1.22 [0.95-1.57],0.1265192145408239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23514,141,1.12 [0.87-1.44],0.3843244042285747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBQLN3,Ubiquilin-3,23433,139,1.10 [0.79-1.53],0.5872406123776404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBXN1,UBX domain-containing protein 1,23691,139,1.03 [0.81-1.30],0.8073848756626929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24076,144,1.01 [0.90-1.13],0.8622951513198858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UGDH,UDP-glucose 6-dehydrogenase,23433,139,0.95 [0.80-1.13],0.5770686212401647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UHRF2,E3 ubiquitin-protein ligase UHRF2,23433,139,1.26 [0.89-1.78],0.1944868817757778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ULBP2,UL16-binding protein 2,27571,157,1.43 [1.00-2.04],0.0520100639198974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UMOD,Uromodulin,28021,160,0.68 [0.54-0.86],0.0013025513954708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UNC5D,Netrin receptor UNC5D,23514,141,1.09 [0.60-2.00],0.7689950939312437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UNC79,Protein unc-79 homolog,23325,140,1.11 [0.85-1.46],0.4437154367611834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UNG,Uracil-DNA glycosylase,24065,143,1.22 [0.79-1.90],0.3690601222985141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UPB1,Beta-ureidopropionase,24202,143,1.06 [0.90-1.26],0.4846396761608974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UPK3A,Uroplakin-3a,23418,140,1.07 [0.78-1.46],0.6825636894744496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UPK3BL1,Uroplakin-3b-like protein 1,23707,144,0.92 [0.67-1.26],0.5946481651329167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UROD,Uroporphyrinogen decarboxylase,23691,139,1.00 [0.79-1.26],0.995022005821102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UROS,Uroporphyrinogen-III synthase,23526,139,1.09 [0.87-1.35],0.4524964710128478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USO1,General vesicular transport factor p115,27642,159,1.08 [0.92-1.25],0.3593902614888205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24065,143,1.04 [0.84-1.30],0.7116187218691908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24146,141,1.35 [0.96-1.90],0.0870714963887956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23433,139,0.98 [0.81-1.20],0.8639265135844476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27256,153,1.10 [0.95-1.28],0.1808507258715795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UXS1,UDP-glucuronic acid decarboxylase 1,27111,153,0.98 [0.75-1.28],0.8868623647434638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAMP5,Vesicle-associated membrane protein 5,27256,153,1.15 [0.92-1.44],0.219841554371711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAMP8,Vesicle-associated membrane protein 8,23514,141,1.02 [0.85-1.22],0.8288386636095066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27717,154,1.09 [0.92-1.30],0.3178698661704295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VASN,Vasorin,27316,158,1.29 [0.77-2.15],0.3372771669476724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VASP,Vasodilator-stimulated phosphoprotein,24215,144,1.03 [0.83-1.29],0.7589240893083355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27642,159,0.48 [0.24-0.98],0.0442357569617671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAV3,Guanine nucleotide exchange factor VAV3,23418,140,1.00 [0.85-1.18],0.986213072490176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAM1,Vascular cell adhesion protein 1,27810,158,2.39 [1.49-3.83],0.0002927174481988
