Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,23378,1761,0.93 [0.83-1.05],0.2255461324788085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REST,RE1-silencing transcription factor,23190,1732,0.79 [0.69-0.91],0.0011824658175585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27471,2091,0.97 [0.88-1.06],0.4886894366819105
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,27525,2103,1.06 [0.97-1.16],0.2132084321516167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REXO2,"Oligoribonuclease, mitochondrial",23298,1757,1.03 [0.94-1.13],0.4848842873425305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RFC4,Replication factor C subunit 4,23926,1788,0.96 [0.78-1.18],0.7189090678182765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGCC,Regulator of cell cycle RGCC,24024,1791,1.01 [0.95-1.07],0.7942525959090051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23610,1763,1.04 [0.97-1.12],0.2935708004871001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,27830,2131,0.85 [0.76-0.96],0.0097769542290776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMB,RGM domain family member B,27830,2131,1.01 [0.87-1.16],0.9330522443349084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS10,Regulator of G-protein signaling 10,24024,1791,0.98 [0.91-1.06],0.6097506797875296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS8,Regulator of G-protein signaling 8,27046,2064,0.98 [0.92-1.04],0.5461732342199306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,27221,2072,1.02 [0.99-1.06],0.1816814837866666
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,23378,1761,0.95 [0.86-1.04],0.2896525648770827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23548,1769,1.09 [1.00-1.19],0.0558116740093643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILP,Rab-interacting lysosomal protein,27737,2117,0.95 [0.89-1.01],0.0882216632962453
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILPL2,RILP-like protein 2,24060,1806,1.02 [0.97-1.07],0.4569663384424625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23298,1757,1.06 [0.99-1.13],0.0750869954939518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN1,Prorelaxin H1,24024,1791,0.98 [0.92-1.04],0.4516373308177718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN2,Prorelaxin H2,23504,1765,0.98 [0.95-1.02],0.3824037614005167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,24072,1803,1.29 [1.09-1.53],0.0025679978347888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,23440,1761,1.12 [1.03-1.23],0.0116919120391486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE3,Eosinophil cationic protein,27462,2105,1.00 [0.97-1.04],0.8849685742673029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,23259,1742,1.49 [1.27-1.75],7.43627341065185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,23889,1785,1.37 [1.19-1.57],8.0584041603565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASEH2A,Ribonuclease H2 subunit A,24024,1791,1.03 [0.95-1.13],0.4664409594090594
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,27795,2130,1.36 [1.19-1.57],1.303778358980625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23440,1761,1.31 [1.14-1.51],0.0001849605740576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,23378,1761,0.95 [0.85-1.07],0.3952462199845369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23378,1761,0.83 [0.72-0.95],0.0073297648548219
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,23610,1763,0.94 [0.88-1.01],0.1190601541039531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,26947,2065,0.99 [0.93-1.05],0.6564031054376768
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,23610,1763,0.96 [0.89-1.04],0.3285748216346659
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,23440,1761,1.04 [0.97-1.10],0.2474921463252373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO1,Roundabout homolog 1,27643,2113,0.98 [0.85-1.13],0.7583148102698579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO2,Roundabout homolog 2,27830,2131,0.87 [0.74-1.02],0.0861930934918071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO4,Roundabout homolog 4,23440,1761,0.94 [0.73-1.21],0.6358888753795651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27592,2111,1.09 [0.96-1.23],0.1750618668860955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RP2,Protein XRP2,27471,2091,0.98 [0.89-1.07],0.6343617906794743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPA2,Replication protein A 32 kDa subunit,23378,1761,0.96 [0.83-1.11],0.6026437864142336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,23610,1763,0.94 [0.88-1.00],0.0523688698088473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,23384,1757,1.02 [0.92-1.14],0.699602649629101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPL14,60S ribosomal protein L14,23440,1761,0.99 [0.89-1.11],0.8882545200282668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPS10,40S ribosomal protein S10,23298,1757,0.98 [0.88-1.10],0.7644756624691482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRAS,Ras-related protein R-Ras,23384,1757,1.00 [0.97-1.03],0.9582347264782504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26947,2065,1.01 [0.94-1.08],0.7518118786074304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26947,2065,0.97 [0.92-1.03],0.3840001768151502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRP15,RRP15-like protein,23283,1753,0.97 [0.93-1.02],0.2911229859677672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO1,R-spondin-1,27402,2089,1.01 [0.91-1.13],0.8612028964336789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,27824,2130,1.11 [0.98-1.27],0.1115147816459464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,27471,2091,0.96 [0.84-1.10],0.558234205206011
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTKN2,Rhotekin-2,23298,1757,1.04 [0.96-1.13],0.3462998781675762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24024,1791,1.00 [0.95-1.05],0.9229695518727712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,27824,2130,1.32 [1.18-1.47],6.870626188971536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RUVBL1,RuvB-like 1,26947,2065,1.02 [0.98-1.06],0.2598368663252773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,27830,2131,0.99 [0.93-1.05],0.7849091650930786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,23298,1757,1.00 [0.87-1.15],0.9796371449788098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,27366,2096,0.91 [0.83-0.99],0.0246514066965663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,27225,2071,0.95 [0.90-1.00],0.0579096213827765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A13,Protein S100-A13,23378,1761,0.99 [0.88-1.13],0.9238804929114134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A14,Protein S100-A14,24024,1791,1.03 [0.95-1.12],0.4778984612210241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A16,Protein S100-A16,26879,2046,1.07 [1.01-1.15],0.0269491007750564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A3,Protein S100-A3,23926,1788,1.00 [0.90-1.11],0.9931957341142352
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,27689,2120,0.91 [0.85-0.97],0.0064999265080348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100G,Protein S100-G,24024,1791,0.98 [0.89-1.09],0.7663244230050243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,27084,2079,0.99 [0.92-1.07],0.8170352866969568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,24108,1810,1.12 [0.97-1.29],0.1101367183036539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,24024,1791,0.72 [0.60-0.86],0.0002122795992158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAG,S-arrestin,23283,1753,0.94 [0.86-1.03],0.1848210315559064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27547,2108,1.01 [0.96-1.06],0.7624061798525743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,23610,1763,0.95 [0.89-1.01],0.0893054378126636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SARG,Specifically androgen-regulated gene protein,23964,1803,1.02 [0.98-1.06],0.4281470598735523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23298,1757,0.97 [0.85-1.10],0.6189436325539437
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT1,Diamine acetyltransferase 1,23298,1757,1.00 [0.91-1.09],0.9744358191602488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,23610,1763,0.97 [0.91-1.04],0.4234908953855311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SATB1,DNA-binding protein SATB1,24024,1791,0.95 [0.82-1.11],0.5318139544339443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SBSN,Suprabasin,24012,1801,1.02 [0.89-1.16],0.8013842619815473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,27471,2091,1.02 [0.97-1.06],0.487320235701595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,27830,2131,1.13 [1.00-1.29],0.0569066225783828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB1,Scavenger receptor class B member 1,26921,2051,1.03 [0.96-1.10],0.4251705014141235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,26896,2048,1.35 [1.19-1.52],1.879073038648834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF1,Scavenger receptor class F member 1,27927,2142,1.05 [0.96-1.15],0.2642317713951099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,27830,2131,1.01 [0.91-1.13],0.8029481174024009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,27687,2112,1.15 [1.02-1.28],0.017057013448651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,27643,2113,0.91 [0.81-1.02],0.091464041728281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,27639,2116,0.97 [0.91-1.04],0.3739977962859474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB2A2,Mammaglobin-A,23298,1757,0.89 [0.77-1.04],0.1362960733071594
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,23548,1769,1.04 [0.87-1.25],0.6444337383664278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,27681,2117,0.98 [0.94-1.02],0.305458428959593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,27046,2064,1.04 [0.95-1.13],0.4047820766690884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCIN,Adseverin,23283,1753,0.99 [0.93-1.06],0.7425195375353236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,27737,2117,1.11 [1.03-1.20],0.0064559848641502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,23283,1753,1.02 [0.94-1.12],0.6148294599059229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2B,Sodium channel subunit beta-2,23384,1757,0.81 [0.69-0.96],0.0133523171446749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,23384,1757,0.89 [0.78-1.01],0.0624731710003766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3B,Sodium channel subunit beta-3,23283,1753,1.00 [0.91-1.11],0.9248417630454298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN4B,Sodium channel subunit beta-4,23440,1761,1.13 [1.01-1.25],0.0256127753380607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCP2,Non-specific lipid-transfer protein,26947,2065,0.97 [0.92-1.02],0.2676035413469865
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23344,1754,1.05 [0.96-1.15],0.2670386723315185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,24060,1806,1.15 [0.99-1.34],0.0708078349397714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRIB,Protein scribble homolog,23440,1761,1.04 [1.00-1.10],0.0725119130248669
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,27547,2108,0.98 [0.91-1.05],0.525548887081762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,23384,1757,0.93 [0.84-1.03],0.1547335490820154
