Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,26590,2953,0.89 [0.79-0.99],0.0393327932623561
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,23044,2524,1.10 [1.01-1.19],0.0331914977088351
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,22527,2479,1.11 [0.99-1.24],0.0780418753207978
Chapter XI Diseases of the digestive system,Hernia,SV2A,Synaptic vesicle glycoprotein 2A,22529,2472,0.97 [0.92-1.04],0.4316404832043704
Chapter XI Diseases of the digestive system,Hernia,SWAP70,Switch-associated protein 70,23054,2527,1.08 [0.97-1.20],0.1625326580575414
Chapter XI Diseases of the digestive system,Hernia,SYAP1,Synapse-associated protein 1,22666,2489,1.03 [0.96-1.10],0.4051030139694387
Chapter XI Diseases of the digestive system,Hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22427,2469,0.97 [0.91-1.04],0.4286522119343081
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,23114,2540,1.20 [1.10-1.31],2.1982849645968325e-05
Chapter XI Diseases of the digestive system,Hernia,SYTL4,Synaptotagmin-like protein 4,23164,2545,1.05 [0.99-1.10],0.0857601254411295
Chapter XI Diseases of the digestive system,Hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22731,2502,1.01 [0.98-1.05],0.5368695290471563
Chapter XI Diseases of the digestive system,Hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,26465,2912,1.02 [0.99-1.04],0.280205760980458
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,23561,2582,0.88 [0.78-1.00],0.0469601841076777
Chapter XI Diseases of the digestive system,Hernia,TADA3,Transcriptional adapter 3,23044,2524,1.01 [0.92-1.12],0.7694391324297213
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,26465,2912,1.31 [1.20-1.43],3.122368625130084e-09
Chapter XI Diseases of the digestive system,Hernia,TAGLN3,Transgelin-3,22324,2436,1.02 [0.96-1.09],0.4395526670858177
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,23067,2546,1.06 [0.98-1.15],0.1598306411936248
Chapter XI Diseases of the digestive system,Hernia,TANK,TRAF family member-associated NF-kappa-B activator,26053,2881,1.01 [0.96-1.06],0.6515016373469709
Chapter XI Diseases of the digestive system,Hernia,TAP1,Antigen peptide transporter 1,22731,2502,1.04 [0.98-1.11],0.1711884853024554
Chapter XI Diseases of the digestive system,Hernia,TARBP2,RISC-loading complex subunit TARBP2,25929,2873,1.04 [0.99-1.08],0.0895143764455309
Chapter XI Diseases of the digestive system,Hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22529,2472,0.97 [0.92-1.02],0.1860738247336405
Chapter XI Diseases of the digestive system,Hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23044,2524,1.01 [0.91-1.12],0.8275830170790954
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,23114,2540,1.06 [1.00-1.13],0.041085559139118
Chapter XI Diseases of the digestive system,Hernia,TBC1D17,TBC1 domain family member 17,25929,2873,0.96 [0.89-1.03],0.2873775446204588
Chapter XI Diseases of the digestive system,Hernia,TBC1D23,TBC1 domain family member 23,26465,2912,1.02 [0.99-1.06],0.2076379717759287
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,26536,2941,1.04 [1.00-1.08],0.0486305107810548
Chapter XI Diseases of the digestive system,Hernia,TBCA,Tubulin-specific chaperone A,22666,2489,1.02 [0.97-1.06],0.4171368757970585
Chapter XI Diseases of the digestive system,Hernia,TBCB,Tubulin-folding cofactor B,26404,2908,1.01 [0.98-1.05],0.4485422030738186
Chapter XI Diseases of the digestive system,Hernia,TBCC,Tubulin-specific chaperone C,26404,2908,1.02 [0.98-1.06],0.3507457574510095
Chapter XI Diseases of the digestive system,Hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25958,2877,1.00 [0.96-1.04],0.9871989045389884
Chapter XI Diseases of the digestive system,Hernia,TBR1,T-box brain protein 1,22529,2472,1.02 [0.95-1.11],0.5654568800321255
Chapter XI Diseases of the digestive system,Hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,26360,2902,0.98 [0.95-1.01],0.2451649252048593
Chapter XI Diseases of the digestive system,Hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,26095,2901,1.00 [0.96-1.04],0.954796411663764
Chapter XI Diseases of the digestive system,Hernia,TCN1,Transcobalamin-1,22693,2486,0.98 [0.88-1.10],0.7859619833993732
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,26859,2978,1.24 [1.12-1.37],4.861080145740489e-05
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,23164,2545,1.13 [1.01-1.28],0.0394034011454456
Chapter XI Diseases of the digestive system,Hernia,TCP11,T-complex protein 11 homolog,22731,2502,1.02 [0.96-1.09],0.535735549985757
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,23164,2545,1.09 [0.96-1.24],0.1901001116269184
Chapter XI Diseases of the digestive system,Hernia,TDGF1,Teratocarcinoma-derived growth factor 1,25929,2873,1.00 [0.98-1.02],0.929072755899174
Chapter XI Diseases of the digestive system,Hernia,TDO2,"Tryptophan 2,3-dioxygenase",22529,2472,1.00 [0.90-1.10],0.9499546964649734
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23044,2524,1.00 [0.94-1.05],0.8985680911416488
Chapter XI Diseases of the digestive system,Hernia,TDRKH,Tudor and KH domain-containing protein,25929,2873,1.03 [0.99-1.07],0.1060051598840188
Chapter XI Diseases of the digestive system,Hernia,TEF,Thyrotroph embryonic factor,22432,2466,1.00 [0.91-1.09],0.9802003297787106
Chapter XI Diseases of the digestive system,Hernia,TEK,Angiopoietin-1 receptor,26675,2962,1.01 [0.87-1.17],0.9406858465687442
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,22509,2468,0.91 [0.80-1.04],0.1746645844920449
Chapter XI Diseases of the digestive system,Hernia,TET2,Methylcytosine dioxygenase TET2,22686,2496,0.98 [0.95-1.02],0.4213635735554046
Chapter XI Diseases of the digestive system,Hernia,TEX101,Testis-expressed protein 101,22529,2472,0.99 [0.89-1.09],0.789224856405672
Chapter XI Diseases of the digestive system,Hernia,TEX33,Testis-expressed protein 33,22731,2502,1.07 [0.98-1.17],0.1097486869531681
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,23211,2552,1.17 [0.99-1.39],0.0726450003514331
Chapter XI Diseases of the digestive system,Hernia,TFAP2A,Transcription factor AP-2-alpha,22427,2469,1.04 [0.98-1.11],0.2357664861407727
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,26454,2943,1.09 [1.05-1.14],1.2852225388179168e-05
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,26677,2955,1.21 [1.15-1.28],3.7817349735396404e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,26557,2942,1.23 [1.16-1.30],5.93267430652184e-13
Chapter XI Diseases of the digestive system,Hernia,TFPI,Tissue factor pathway inhibitor,26502,2939,1.03 [0.93-1.15],0.5323958502292105
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,26586,2949,1.07 [0.98-1.16],0.1128043643494862
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,26690,2957,1.18 [1.08-1.28],0.0001155538559666
Chapter XI Diseases of the digestive system,Hernia,TG,Thyroglobulin,23044,2524,0.99 [0.96-1.02],0.5038740409936595
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,26536,2941,1.24 [1.16-1.33],8.61430802260537e-11
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,26813,2961,1.16 [1.07-1.26],0.0005981018623519
Chapter XI Diseases of the digestive system,Hernia,TGFB2,Transforming growth factor beta-2 proprotein,23044,2524,1.06 [0.99-1.14],0.0779501117277262
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26415,2926,0.76 [0.67-0.86],9.955656194715912e-06
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,22509,2468,1.15 [0.97-1.36],0.1070345303857569
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,26675,2962,1.37 [1.24-1.51],4.658464488036743e-10
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,26905,2982,1.08 [0.98-1.19],0.1314320232290941
Chapter XI Diseases of the digestive system,Hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26542,2951,0.98 [0.94-1.02],0.2980132071093323
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,23178,2538,1.32 [1.14-1.53],0.0001510145479485
Chapter XI Diseases of the digestive system,Hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22285,2434,1.03 [0.99-1.07],0.1618041549710733
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,26583,2953,1.29 [1.14-1.44],2.34399951690634e-05
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,26590,2953,0.89 [0.81-0.97],0.0111315028638079
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,26589,2948,0.97 [0.90-1.04],0.3419191274403395
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,26458,2943,1.05 [0.94-1.16],0.3731255183672575
Chapter XI Diseases of the digestive system,Hernia,THPO,Thrombopoietin,26095,2901,1.11 [1.02-1.21],0.0184170025506224
Chapter XI Diseases of the digestive system,Hernia,THRAP3,Thyroid hormone receptor-associated protein 3,22432,2466,0.99 [0.95-1.02],0.4421422628719447
Chapter XI Diseases of the digestive system,Hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,22328,2446,0.88 [0.78-0.99],0.0286104538040989
Chapter XI Diseases of the digestive system,Hernia,THTPA,Thiamine-triphosphatase,23010,2519,1.02 [0.98-1.06],0.4098492281921978
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,26814,2968,1.23 [1.10-1.38],0.0004349079288569
Chapter XI Diseases of the digestive system,Hernia,TIA1,Nucleolysin TIA-1 isoform p40,25801,2861,1.02 [0.99-1.04],0.2521792345497351
Chapter XI Diseases of the digestive system,Hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,26905,2982,0.96 [0.89-1.03],0.2805908579268966
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25881,2869,1.10 [1.02-1.17],0.0088010704799427
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22731,2502,1.15 [1.05-1.27],0.0042313236733961
Chapter XI Diseases of the digestive system,Hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26681,2959,0.98 [0.91-1.05],0.5434911846923393
Chapter XI Diseases of the digestive system,Hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23164,2545,1.09 [0.99-1.19],0.0779717145992086
Chapter XI Diseases of the digestive system,Hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23114,2540,1.01 [0.96-1.05],0.8221114855866669
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,26286,2917,1.37 [1.23-1.54],3.622830112184902e-08
Chapter XI Diseases of the digestive system,Hernia,TIMP2,Metalloproteinase inhibitor 2,23164,2545,0.94 [0.80-1.10],0.4295639902069778
Chapter XI Diseases of the digestive system,Hernia,TIMP3,Metalloproteinase inhibitor 3,26719,2959,1.01 [0.99-1.04],0.2567987611073443
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,26590,2953,1.10 [1.02-1.19],0.0191336612326508
Chapter XI Diseases of the digestive system,Hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,26491,2943,1.21 [1.04-1.40],0.0125548831212327
Chapter XI Diseases of the digestive system,Hernia,TJAP1,Tight junction-associated protein 1,26675,2962,1.02 [0.98-1.06],0.4223465467482737
Chapter XI Diseases of the digestive system,Hernia,TJP3,Tight junction protein ZO-3,22427,2469,0.96 [0.88-1.06],0.432228508838826
Chapter XI Diseases of the digestive system,Hernia,TK1,"Thymidine kinase, cytosolic",22731,2502,1.07 [0.98-1.16],0.1112329795406235
Chapter XI Diseases of the digestive system,Hernia,TLR1,Toll-like receptor 1,22509,2468,1.07 [0.92-1.23],0.376991201218944
Chapter XI Diseases of the digestive system,Hernia,TLR2,Toll-like receptor 2,22731,2502,1.09 [0.92-1.28],0.3280736455644461
Chapter XI Diseases of the digestive system,Hernia,TLR3,Toll-like receptor 3,26856,2963,0.99 [0.94-1.04],0.7189689979823355
Chapter XI Diseases of the digestive system,Hernia,TLR4,Toll-like receptor 4,22509,2468,1.08 [0.94-1.23],0.2822999780981603
Chapter XI Diseases of the digestive system,Hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22529,2472,1.03 [0.96-1.10],0.4917716855658175
Chapter XI Diseases of the digestive system,Hernia,TMED1,Transmembrane emp24 domain-containing protein 1,22731,2502,1.06 [1.00-1.14],0.067453396110739
Chapter XI Diseases of the digestive system,Hernia,TMED10,Transmembrane emp24 domain-containing protein 10,22432,2466,0.93 [0.86-1.02],0.1085769628723973
Chapter XI Diseases of the digestive system,Hernia,TMED4,Transmembrane emp24 domain-containing protein 4,22432,2466,0.98 [0.91-1.05],0.5246605771197033
Chapter XI Diseases of the digestive system,Hernia,TMED8,Protein TMED8,23054,2527,1.01 [0.97-1.05],0.6392288071755374
Chapter XI Diseases of the digestive system,Hernia,TMEM106A,Transmembrane protein 106A,23044,2524,1.01 [0.96-1.07],0.717786217331587
Chapter XI Diseases of the digestive system,Hernia,TMEM132A,Transmembrane protein 132A,22575,2492,0.99 [0.93-1.05],0.7804862177664761
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,23134,2541,0.87 [0.79-0.95],0.0019265146642931
Chapter XI Diseases of the digestive system,Hernia,TMOD4,Tropomodulin-4,22324,2436,0.99 [0.90-1.09],0.8606730158098916
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11B,Transmembrane protease serine 11B,22427,2469,0.97 [0.92-1.02],0.2713299317931217
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11D,Transmembrane protease serine 11D,23068,2536,1.17 [1.06-1.29],0.0013676335745841
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,26465,2912,1.09 [1.05-1.13],2.682315109727908e-06
Chapter XI Diseases of the digestive system,Hernia,TMPRSS5,Transmembrane protease serine 5,26278,2892,0.92 [0.84-1.00],0.0527712304845167
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,26590,2953,1.07 [1.02-1.11],0.0043087563442308
Chapter XI Diseases of the digestive system,Hernia,TNC,Tenascin,26681,2959,1.04 [0.98-1.12],0.2050634856765565
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,26052,2897,1.22 [1.14-1.30],1.6696469237883754e-08
Chapter XI Diseases of the digestive system,Hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23054,2527,1.08 [1.00-1.17],0.0608448825879218
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26053,2881,1.02 [0.93-1.11],0.7053536592353716
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22666,2489,1.03 [0.97-1.09],0.360252982417938
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26404,2908,1.36 [1.23-1.49],2.9594520661206323e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26404,2908,1.24 [1.17-1.31],3.47882713510891e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26633,2950,1.02 [0.95-1.09],0.6113452132338227
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26856,2963,1.28 [1.18-1.39],2.385120835957211e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26594,2945,1.04 [0.93-1.16],0.5020744497542315
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26675,2962,1.39 [1.27-1.52],2.529270213600995e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26642,2950,1.21 [1.10-1.33],8.254747352503972e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26053,2881,1.13 [1.05-1.23],0.0014591536165408
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26642,2950,1.43 [1.29-1.59],3.7642324085397476e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22666,2489,1.11 [1.01-1.22],0.030783915748311
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26805,2961,1.28 [1.16-1.42],1.7005981417452035e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26590,2953,1.48 [1.33-1.65],1.3895645774877629e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26590,2953,1.29 [1.21-1.39],1.0985802117710205e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26814,2968,1.09 [0.97-1.22],0.1677476782140184
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26813,2961,1.33 [1.22-1.44],1.0738054357192375e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26404,2908,1.14 [1.08-1.21],6.170834538017164e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26814,2968,1.17 [1.09-1.25],9.010479764809938e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26404,2908,1.26 [1.17-1.36],3.1281557656057242e-09
Chapter XI Diseases of the digestive system,Hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26856,2963,1.01 [0.89-1.14],0.8994825371562635
