Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORD,Sorbitol dehydrogenase,27008,88,1.45 [1.09-1.92],0.0105539613706924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORT1,Sortilin,26877,89,0.95 [0.57-1.59],0.8433678830987538
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOST,Sclerostin,26877,89,1.00 [0.62-1.61],0.9881476321253126
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22824,61,1.01 [0.64-1.61],0.952042620558915
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOX2,Transcription factor SOX-2,23400,60,0.73 [0.24-2.18],0.570687574883418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOX9,Transcription factor SOX-9,22824,61,0.67 [0.27-1.65],0.3847039676399041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23440,61,1.97 [1.19-3.27],0.0084897506843208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPAG1,Sperm-associated antigen 1,23440,61,1.30 [0.93-1.83],0.126448531762892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPARC,SPARC,27005,89,0.98 [0.76-1.28],0.8966095837282652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPARCL1,SPARC-like protein 1,26917,87,0.65 [0.32-1.31],0.228765531281371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPART,Spartin,22973,59,1.05 [0.76-1.44],0.7889839443173664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,23476,61,1.81 [0.83-3.95],0.1343622926484354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,26921,87,1.21 [0.79-1.83],0.3801280850735269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,22973,59,1.39 [0.75-2.58],0.2905754793981172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,26863,85,1.10 [0.84-1.46],0.4849308524350264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,26921,87,1.28 [0.72-2.27],0.4063912354171352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,27136,88,1.10 [0.77-1.57],0.5922240500782451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK8,Serine protease inhibitor Kazal-type 8,22737,58,1.06 [0.56-1.99],0.8665138194294504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,26841,87,1.67 [0.80-3.47],0.1713363620858649
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,27048,87,1.20 [0.75-1.91],0.4423133906032708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT3,Kunitz-type protease inhibitor 3,23351,61,1.00 [0.83-1.21],0.9659492537747294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPOCK1,Testican-1,26731,86,1.13 [0.53-2.39],0.7587521250654108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPON1,Spondin-1,26970,87,1.54 [0.90-2.63],0.1126708361161022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPON2,Spondin-2,26793,89,1.29 [0.75-2.21],0.3520830598480193
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPP1,Osteopontin,27200,89,0.97 [0.66-1.44],0.8950847890920097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22808,57,1.05 [0.58-1.89],0.8740022666471284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRING1,SREBP regulating gene protein,22627,61,0.92 [0.59-1.45],0.7249632019000485
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRR1B,Cornifin-B,23032,58,1.04 [0.78-1.39],0.7767176655330806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRR3,Small proline-rich protein 3,23421,61,0.70 [0.49-0.99],0.0436703953547065
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRY2,Protein sprouty homolog 2,26378,88,1.02 [0.84-1.26],0.81468602831388
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22712,61,1.65 [0.96-2.84],0.0722659618415108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPTLC1,Serine palmitoyltransferase 1,23421,61,1.04 [0.55-1.98],0.9050997436469131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRC,Proto-oncogene tyrosine-protein kinase Src,26959,88,1.08 [0.92-1.26],0.3703967627652597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRP14,Signal recognition particle 14 kDa protein,26788,84,1.21 [0.90-1.64],0.2092116708374047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPK2,SRSF protein kinase 2,26863,85,1.18 [0.95-1.46],0.1316088541328578
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,23476,61,2.31 [1.12-4.77],0.0231114220267193
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSB,Lupus La protein,26250,87,0.65 [0.43-0.99],0.0428098106605811
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22808,57,0.83 [0.39-1.80],0.6405566637741305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26877,89,0.89 [0.74-1.07],0.2186044224838428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27003,88,0.86 [0.55-1.35],0.5235801619591556
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSH3,Protein phosphatase Slingshot homolog 3,22627,61,0.67 [0.27-1.66],0.382171654263133
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23351,61,1.53 [1.00-2.34],0.0475575395436368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST13,Hsc70-interacting protein,22973,59,1.27 [0.82-1.95],0.283760269129803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26788,84,1.08 [0.68-1.71],0.7522939573472869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27245,89,0.71 [0.36-1.37],0.3016980640675942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22808,57,1.06 [0.63-1.78],0.8375390872709585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAB2,Stabilin-2,23468,61,0.47 [0.21-1.03],0.0592243702726311
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAM,Signal transducing adapter molecule 1,23343,60,0.89 [0.45-1.75],0.7294363082061261
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAMBP,STAM-binding protein,26681,86,1.20 [0.90-1.61],0.21794516151649
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAT2,Signal transducer and activator of transcription 2,22808,57,1.09 [0.78-1.52],0.624741279140236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAT5B,Signal transducer and activator of transcription 5B,26788,84,1.10 [0.96-1.27],0.1696673156589287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22627,61,0.74 [0.47-1.17],0.1970830225935005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STC1,Stanniocalcin-1,27151,88,1.23 [0.79-1.90],0.3625025933004093
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STC2,Stanniocalcin-2,26882,86,1.58 [0.73-3.44],0.2475305283349473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STEAP4,Metalloreductase STEAP4,22712,61,0.85 [0.58-1.24],0.4000076119372214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STIP1,Stress-induced-phosphoprotein 1,26882,87,1.28 [0.97-1.69],0.0759558016882717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK11,Serine/threonine-protein kinase STK11,26417,89,1.18 [0.92-1.53],0.1935189323016111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK24,Serine/threonine-protein kinase 24,26250,87,1.24 [0.92-1.68],0.1568408206890567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK4,Serine/threonine-protein kinase 4,26920,89,1.08 [0.87-1.35],0.4823070607890896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STOML2,"Stomatin-like protein 2, mitochondrial",22627,61,1.12 [0.88-1.42],0.354730530661464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX16,Syntaxin-16,26275,86,1.22 [0.91-1.63],0.1758691462550939
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX1B,Syntaxin-1B,22824,61,0.86 [0.45-1.65],0.6464145344171781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX3,Syntaxin-3,23421,61,1.08 [0.60-1.93],0.8001171105500385
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX4,Syntaxin-4,26788,84,1.29 [1.00-1.68],0.0520136286489948
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX5,Syntaxin-5,22808,57,0.89 [0.45-1.75],0.7372274702127648
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX6,Syntaxin-6,26275,86,1.13 [0.87-1.48],0.358295650975249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX7,Syntaxin-7,22808,57,0.82 [0.49-1.38],0.4559829081328348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX8,Syntaxin-8,26863,85,1.43 [1.01-2.04],0.0448087531781064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STXBP1,Syntaxin-binding protein 1,23440,61,1.22 [0.89-1.69],0.2225726969497778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STXBP3,Syntaxin-binding protein 3,26275,86,1.59 [1.12-2.24],0.0087502031531162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGP1,SURP and G-patch domain-containing protein 1,23351,61,1.11 [0.61-2.01],0.7289519468608809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGT1,Protein SGT1 homolog,26275,86,1.23 [0.97-1.56],0.0947485860431129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SULT1A1,Sulfotransferase 1A1,27151,88,1.03 [0.89-1.20],0.6476676140671636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,26863,85,1.06 [0.75-1.49],0.7558508975239652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUMF1,Formylglycine-generating enzyme,22808,57,0.94 [0.62-1.41],0.7575912877881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27151,88,1.12 [0.78-1.61],0.5476209365641976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUOX,"Sulfite oxidase, mitochondrial",23440,61,1.12 [0.77-1.62],0.5521237318810581
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD1,Sushi domain-containing protein 1,26417,89,0.94 [0.64-1.38],0.7483119309113664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,26921,87,1.84 [1.05-3.22],0.0328898202041902
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,23343,60,1.20 [0.71-2.03],0.4858315392868427
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,22842,57,1.30 [0.61-2.75],0.4943577879749081
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SV2A,Synaptic vesicle glycoprotein 2A,22824,61,1.13 [0.78-1.65],0.5096716050994735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SWAP70,Switch-associated protein 70,23351,61,1.27 [0.68-2.40],0.4533511267117818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYAP1,Synapse-associated protein 1,22973,59,1.02 [0.66-1.58],0.9308904384965582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22712,61,1.03 [0.68-1.56],0.887723084916032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYT1,Synaptotagmin-1,23421,61,1.37 [0.87-2.17],0.1786364331247221
