Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA4C,Semaphorin-4C,23834,330,0.72 [0.49-1.05],0.0906282344825357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA4D,Semaphorin-4D,24123,340,0.97 [0.70-1.33],0.8328770134962865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA6C,Semaphorin-6C,20250,287,1.10 [0.72-1.66],0.6641287937010063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA7A,Semaphorin-7A,24124,336,0.85 [0.59-1.23],0.387203894077923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEPTIN3,Neuronal-specific septin-3,20819,298,1.02 [0.88-1.19],0.7640828591512072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEPTIN7,Septin-7,20453,292,0.93 [0.75-1.16],0.5328189037012477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEPTIN8,Septin-8,20759,295,0.97 [0.69-1.37],0.8764910667831215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEPTIN9,Septin-9,23834,330,1.08 [0.77-1.50],0.6644304660904373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA1,Alpha-1-antitrypsin,20486,291,0.66 [0.16-2.67],0.561996924492185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA11,Serpin A11,24207,338,0.95 [0.75-1.20],0.6411883475853426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA12,Serpin A12,23237,321,0.97 [0.89-1.06],0.4971885472451565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA3,Alpha-1-antichymotrypsin,20807,299,0.63 [0.29-1.38],0.2525472281100602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA4,Kallistatin,20486,289,1.12 [0.70-1.79],0.6427599340659315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA5,Plasma serine protease inhibitor,20567,292,1.04 [0.75-1.45],0.8131373332113196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA6,Corticosteroid-binding globulin,20890,299,0.57 [0.30-1.07],0.0818023418892425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA7,Thyroxine-binding globulin,20890,299,0.87 [0.48-1.58],0.6573130999914304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA9,Serpin A9,23710,330,1.01 [0.88-1.15],0.9310481491213386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB1,Leukocyte elastase inhibitor,23836,331,0.96 [0.86-1.07],0.4265529651104867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB5,Serpin B5,23473,335,1.03 [0.84-1.25],0.793365264188364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB6,Serpin B6,24055,339,0.91 [0.78-1.07],0.251247156649534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB8,Serpin B8,24159,341,1.04 [0.89-1.23],0.6033806161453332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB9,Serpin B9,23758,332,0.88 [0.66-1.17],0.3900673442282005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINC1,Antithrombin-III,20842,298,0.67 [0.32-1.40],0.2828377083963858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPIND1,Heparin cofactor 2,20842,298,1.01 [0.68-1.51],0.9633913738319696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINE1,Plasminogen activator inhibitor 1,24207,338,1.05 [0.91-1.21],0.4892496415385015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINE2,Glia-derived nexin,20847,299,1.12 [0.95-1.32],0.1882423835620419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINF1,Pigment epithelium-derived factor,20571,292,1.15 [0.75-1.77],0.507517065080018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINF2,Alpha-2-antiplasmin,20494,291,0.75 [0.33-1.72],0.4990697291300759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPING1,Plasma protease C1 inhibitor,20842,298,0.53 [0.29-0.95],0.0325475882295088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINH1,Serpin H1,20453,292,0.96 [0.88-1.04],0.332524412784003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINI1,Neuroserpin,20366,291,0.81 [0.57-1.17],0.2725367959358715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINI2,Serpin I2,20736,296,0.89 [0.73-1.08],0.2304758320426789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23353,328,1.02 [0.87-1.19],0.814607030177342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SETMAR,Histone-lysine N-methyltransferase SETMAR,23686,332,0.92 [0.66-1.29],0.6381418564677264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEZ6,Seizure protein 6 homolog,20257,288,0.51 [0.34-0.75],0.000699125405595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEZ6L,Seizure 6-like protein,24004,334,0.69 [0.48-0.99],0.0416194463294725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEZ6L2,Seizure 6-like protein 2,23834,330,0.65 [0.43-0.99],0.0449387665878902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SF3B4,Splicing factor 3B subunit 4,23834,330,0.93 [0.82-1.06],0.3030008111149171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFRP1,Secreted frizzled-related protein 1,23686,332,1.02 [0.81-1.28],0.8663660914041194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFRP4,Secreted frizzled-related protein 4,20412,291,0.73 [0.56-0.95],0.0209626091363092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFTPA1,Pulmonary surfactant-associated protein A1,23358,333,1.05 [0.89-1.23],0.5628234220618834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,23358,333,0.81 [0.66-0.99],0.0440387186691738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFTPD,Pulmonary surfactant-associated protein D,23927,335,0.90 [0.78-1.04],0.1427337171660682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SGSH,N-sulphoglucosamine sulphohydrolase,20492,295,1.09 [0.90-1.32],0.3921975767872446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH2B3,SH2B adapter protein 3,23358,333,0.95 [0.86-1.05],0.3616588742164289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH2D1A,SH2 domain-containing protein 1A,23876,335,0.81 [0.66-0.98],0.0304203210548951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20174,289,0.95 [0.79-1.15],0.5908369159107938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3BP1,SH3 domain-binding protein 1,20736,296,0.95 [0.75-1.20],0.6765061560747504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3GL3,Endophilin-A3,20341,291,1.05 [0.92-1.20],0.493718837548319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3GLB2,Endophilin-B2,20801,296,0.97 [0.82-1.14],0.7114605326985517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHBG,Sex hormone-binding globulin,20868,299,0.94 [0.77-1.15],0.5681351845741176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHC1,SHC-transforming protein 1,20089,285,1.02 [0.93-1.13],0.6435588176917559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHD,SH2 domain-containing adapter protein D,20153,290,0.93 [0.81-1.07],0.3195845474269188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHH,Sonic hedgehog protein,20250,287,1.02 [0.79-1.32],0.8951650631937234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHISA5,Protein shisa-5,20846,297,0.88 [0.56-1.39],0.5777061668342516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23997,333,1.00 [0.90-1.12],0.9991121561317154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHPK,Sedoheptulokinase,20453,292,0.85 [0.64-1.14],0.2813824734970825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIAE,Sialate O-acetylesterase,23964,334,0.97 [0.79-1.19],0.7729853409580691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC1,Sialoadhesin,24036,333,1.01 [0.81-1.26],0.934127808703395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23876,335,0.87 [0.64-1.16],0.3365360917857436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23353,328,0.93 [0.81-1.05],0.2495859879579611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23915,332,1.01 [0.93-1.09],0.890074815182206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24119,339,1.14 [0.86-1.52],0.3670170044424765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23927,335,1.03 [0.73-1.45],0.8737218891706559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20315,289,0.83 [0.65-1.06],0.1372755792205613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24085,338,1.06 [0.77-1.45],0.7418132375585558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIL1,Nucleotide exchange factor SIL1,20315,289,1.14 [0.83-1.55],0.4170784310170919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23963,330,0.96 [0.82-1.14],0.6624046356288754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRPB1,Signal-regulatory protein beta-1,23889,332,1.03 [0.83-1.28],0.8059239483231313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20250,287,0.97 [0.84-1.11],0.6333939636129771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23834,330,0.92 [0.83-1.03],0.1376446843582235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23353,328,0.98 [0.82-1.17],0.7836162653248913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIT1,Signaling threshold-regulating transmembrane adapter 1,23433,330,1.01 [0.85-1.20],0.9142577240550148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKAP1,Src kinase-associated phosphoprotein 1,23709,330,0.93 [0.82-1.07],0.3040380002915728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKAP2,Src kinase-associated phosphoprotein 2,24036,333,0.96 [0.88-1.05],0.4114480113279647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKIV2L,Helicase SKI2W,20192,290,0.97 [0.73-1.29],0.8350413522381682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLA2,Src-like-adapter 2,20819,298,0.95 [0.86-1.06],0.3578380678186974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF1,Signaling lymphocytic activation molecule,23433,330,0.96 [0.81-1.13],0.6067849874375346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF6,SLAM family member 6,23358,333,1.09 [0.84-1.41],0.514059840115171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF7,SLAM family member 7,23876,335,0.93 [0.79-1.10],0.4223594411502314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF8,SLAM family member 8,23358,333,1.05 [0.87-1.26],0.5998564605027173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC12A2,Solute carrier family 12 member 2,20192,290,0.83 [0.54-1.27],0.3819484350069745
