Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPT1,Translationally-controlled tumor protein,27235,46,1.09 [0.76-1.56],0.6517155609584169
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRAF2,TNF receptor-associated factor 2,27744,45,1.01 [0.70-1.47],0.9436987250701584
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23538,38,0.62 [0.23-1.69],0.3520290438263658
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23457,37,0.67 [0.29-1.56],0.3502905815370387
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23772,37,0.96 [0.66-1.39],0.810861442522921
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREH,Trehalase,24224,38,0.86 [0.57-1.29],0.4628259210153109
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27793,47,1.93 [1.22-3.05],0.0049253310442841
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREML1,Trem-like transcript 1 protein,24238,39,1.08 [0.61-1.90],0.7960644938680299
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREML2,Trem-like transcript 2 protein,27794,46,2.72 [1.42-5.18],0.0024376829302334
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28023,47,1.38 [0.93-2.04],0.1122356130225863
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27744,45,1.20 [0.85-1.69],0.2924711182741732
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM24,Transcription intermediary factor 1-alpha,23725,37,1.10 [0.68-1.77],0.6945714960900675
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24100,38,1.01 [0.76-1.34],0.9399194918119956
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM26,Tripartite motif-containing protein 26,23347,37,1.17 [0.77-1.78],0.4523216587191904
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM40,E3 ubiquitin ligase TRIM40,23548,35,1.06 [0.68-1.64],0.8114351834421876
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM5,Tripartite motif-containing protein 5,27744,45,0.97 [0.72-1.32],0.8663027336231564
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,24089,38,0.95 [0.67-1.35],0.7610846504459855
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,23457,37,1.11 [0.62-1.99],0.7259256035677395
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSC1,Hamartin,23538,38,1.39 [1.05-1.84],0.0224615126458717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSC22D1,TSC22 domain family protein 1,24187,39,0.97 [0.61-1.53],0.8932834645294454
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSHB,Thyrotropin subunit beta,27791,45,0.70 [0.53-0.93],0.0136107318430277
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSLP,Thymic stromal lymphopoietin,27280,46,1.09 [0.74-1.60],0.6664872675757862
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSNAX,Translin-associated protein X,23457,37,1.30 [0.61-2.80],0.4984861882267524
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN1,Tetraspanin-1,27280,46,2.27 [1.40-3.67],0.000854698965269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN15,Tetraspanin-15,23457,37,1.33 [0.83-2.12],0.2345182507773093
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN7,Tetraspanin-7,23442,38,0.93 [0.64-1.36],0.7159624624362527
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN8,Tetraspanin-8,24100,38,1.10 [0.82-1.47],0.5408360451115704
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23538,38,1.48 [0.74-2.93],0.2644034543830656
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TST,Thiosulfate sulfurtransferase,27062,47,1.01 [0.72-1.43],0.9502583584254224
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TTF2,Transcription termination factor 2,23548,35,0.62 [0.30-1.27],0.1915252537557868
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TTN,Titin,23457,37,0.69 [0.36-1.31],0.256092984991163
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TTR,Transthyretin,24003,38,0.42 [0.13-1.41],0.1616457141740639
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TUBB3,Tubulin beta-3 chain,23442,38,0.86 [0.27-2.71],0.8004459516520741
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TWF2,Twinfilin-2,24224,38,0.97 [0.67-1.40],0.8592515782934931
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXK,Tyrosine-protein kinase TXK,23772,37,0.84 [0.51-1.37],0.4820924536092617
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXLNA,Alpha-taxilin,27597,45,1.20 [0.89-1.61],0.241509270256082
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXN,Thioredoxin,23830,39,1.66 [1.03-2.67],0.0366692612148551
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC15,Thioredoxin domain-containing protein 15,27888,47,2.56 [1.16-5.66],0.0197405225310833
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,28029,46,1.26 [0.87-1.83],0.2260359362170719
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC9,Thioredoxin domain-containing protein 9,24170,39,1.09 [0.62-1.92],0.7541302070734375
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNL1,Thioredoxin-like protein 1,23393,38,1.04 [0.76-1.43],0.8005214485617053
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27794,46,1.65 [0.97-2.79],0.0636126461762631
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYMP,Thymidine phosphorylase,27609,43,1.51 [1.01-2.24],0.0423534045389695
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27791,45,1.85 [0.73-4.69],0.1923342787503561
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23538,38,1.35 [0.81-2.25],0.2525901982860322
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,27668,47,1.73 [0.85-3.50],0.1294719767960996
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,24089,38,0.55 [0.17-1.74],0.309768332300786
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24226,39,1.36 [0.84-2.20],0.2085640500402301
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23538,38,1.23 [0.77-1.96],0.3908557187854522
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBQLN3,Ubiquilin-3,23457,37,0.82 [0.38-1.80],0.6269829681415909
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBXN1,UBX domain-containing protein 1,23713,35,1.35 [0.87-2.10],0.1861311173904862
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24100,38,1.01 [0.81-1.25],0.96236923543071
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UGDH,UDP-glucose 6-dehydrogenase,23457,37,1.02 [0.75-1.40],0.8852196209961619
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,23457,37,0.89 [0.34-2.36],0.8204715835059201
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ULBP2,UL16-binding protein 2,27597,45,2.36 [1.28-4.35],0.0057459661132221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UMOD,Uromodulin,28048,47,0.64 [0.42-0.98],0.0380750181258157
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UNC5D,Netrin receptor UNC5D,23538,38,1.52 [0.56-4.07],0.4089912523424595
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UNC79,Protein unc-79 homolog,23347,37,1.12 [0.65-1.91],0.6899403135964204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UNG,Uracil-DNA glycosylase,24089,38,0.86 [0.34-2.20],0.7579979247670978
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UPB1,Beta-ureidopropionase,24226,39,1.22 [0.89-1.68],0.2146003494936244
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UPK3A,Uroplakin-3a,23442,38,0.90 [0.47-1.71],0.7399632885100171
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UPK3BL1,Uroplakin-3b-like protein 1,23731,37,0.89 [0.47-1.69],0.7252729123937928
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UROD,Uroporphyrinogen decarboxylase,23713,35,1.28 [0.81-2.00],0.2872911404942753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UROS,Uroporphyrinogen-III synthase,23548,35,0.92 [0.56-1.50],0.7388629637736253
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USO1,General vesicular transport factor p115,27668,47,1.16 [0.87-1.54],0.3060304253705026
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24089,38,1.04 [0.68-1.60],0.84356033642818
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24170,39,0.35 [0.10-1.16],0.0869851663310167
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23457,37,0.91 [0.60-1.37],0.6493875907887976
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27280,46,1.12 [0.86-1.45],0.4213639065474462
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UXS1,UDP-glucuronic acid decarboxylase 1,27138,47,1.13 [0.71-1.78],0.6107141958804081
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VAMP5,Vesicle-associated membrane protein 5,27280,46,1.33 [0.93-1.89],0.1144042882875958
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VAMP8,Vesicle-associated membrane protein 8,23538,38,1.17 [0.83-1.66],0.3673827207241917
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27744,45,1.07 [0.78-1.47],0.6646301390720422
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VASN,Vasorin,27342,47,2.66 [1.22-5.79],0.0135892705206289
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VASP,Vasodilator-stimulated phosphoprotein,24238,39,0.95 [0.63-1.45],0.8291829678627887
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27668,47,2.36 [0.68-8.11],0.1739050538585588
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VAV3,Guanine nucleotide exchange factor VAV3,23442,38,1.05 [0.77-1.43],0.7583076602416269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCAM1,Vascular cell adhesion protein 1,27837,47,5.54 [2.87-10.71],3.417615510602837e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCAN,Versican core protein,28029,46,1.46 [0.63-3.39],0.3814440703134421
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,23347,37,0.73 [0.45-1.19],0.2070505057773086
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFA,Vascular endothelial growth factor A,27984,47,1.57 [1.06-2.34],0.0249530740240352
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFB,Vascular endothelial growth factor B,23538,38,1.50 [0.51-4.45],0.4631311297997105
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFC,Vascular endothelial growth factor C,27888,47,1.08 [0.69-1.70],0.7408335854518064
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFD,Vascular endothelial growth factor D,28027,47,2.08 [0.99-4.38],0.0547022753189833
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VGF,Neurosecretory protein VGF,24187,39,0.63 [0.23-1.72],0.3640143313740478
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VIM,Vimentin,27280,46,1.10 [0.87-1.40],0.436778268131427
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,23603,36,0.65 [0.16-2.62],0.5485153378014733
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VIT,Vitrin,24226,39,1.70 [0.77-3.78],0.1903262667204227
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27668,47,1.32 [0.88-1.98],0.1865239844844735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VNN1,Pantetheinase,24238,39,0.78 [0.53-1.16],0.2165517743442765
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VNN2,Vascular non-inflammatory molecule 2,27668,47,1.60 [0.86-2.96],0.1347994843706016
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23772,37,1.25 [0.81-1.92],0.3109611785918129
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,27668,47,1.04 [0.76-1.44],0.7943210604816107
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,24089,38,0.97 [0.70-1.34],0.838362221769945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27668,47,1.09 [0.79-1.51],0.6016993917538933
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,24089,38,0.78 [0.30-2.04],0.6095316765575169
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23457,37,1.03 [0.40-2.63],0.9508890919641242
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24089,38,1.26 [0.79-2.01],0.3370191541605545
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27755,46,2.84 [1.72-4.69],4.346491703442761e-05
